2	246	 2.072575072694142e+02 -8.467017862094090e+02  2.531662025395196e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.904145924492092e+02 -8.472121540443518e+02  2.449015308050343e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.006017433250508e+02 -8.491360214559763e+02  2.340752024586126e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.310522139893383e+02 -8.521605390790423e+02  2.213326071544905e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.558716106182285e+02 -8.538838837948670e+02  2.090230019631839e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.822514661558744e+02 -8.530038172729678e+02  1.962970097572294e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.992274843560728e+02 -8.503403463214026e+02  1.843330608420531e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.014896704465556e+03 -8.478073229082861e+02  1.725128364897931e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.379691288913408e+03 -8.468878969291018e+02  1.359414354470891e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.505683854974857e+03 -8.472246510506111e+02  1.233758542530955e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.586291672953457e+03 -8.470599946280049e+02  1.152986068129749e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.080640583300390e+02 1.030512841681518e+03 2.536408464436434e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.779906645213150e+02 1.012213965935528e+03 4.020131159983580e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.797546612925318e+02 1.012964329518643e+03 4.994987556440262e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.522619334264336e+02 1.025763805497669e+03 6.141920075310977e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.214222230646239e+02 1.034605753952259e+03 7.361897694383175e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.667103992783791e+01  1.036464930977413e+03  8.924238554056225e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.453588262746312e+02  1.031247057927912e+03  1.006329514801917e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.480856282679667e+02  1.013549886558978e+03  1.126753488164186e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.633544302079733e+02  1.009423476886457e+03  1.246148699776714e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.148852344043598e+03 1.663311324735305e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.564041302366114e+03 2.395289769096613e+02 1.229917812014517e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.586195490157435e+03 1.114726954957623e+03 3.325656461752341e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240562992219167e+03  7.929250990711229e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240562992219167e+03  7.929250990711230e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.414966161036805e+02 7.929250990711275e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.414966161036814e+02 7.929250990711263e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.838900359784387e+03  2.966914783225821e+03 -3.624155328941174e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.143435332520324e+03 2.250379636206760e+02 6.650147951492916e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.844337202248447e+03 1.437043696284994e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.844337202248447e+03 1.437043696284994e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.598478088959192e+03 1.191184582995739e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.598478088959192e+03 1.191184582995739e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.452708261329612e+02 1.437043696284990e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.452708261329612e+02 1.437043696284990e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.516015931030918e+02  2.443819339558294e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.516015931030900e+02  2.443819339558292e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.516015931030915e+02  9.447529634428095e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.516015931030922e+02  9.447529634428103e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.305783423203528e+03 2.286382919712806e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.305783423203528e+03 2.286382919712808e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.263648886147851e+02  1.023905964667734e+03  1.394676670402249e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.886959096089791e+03 1.041006856557205e+03 1.055221386432966e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.509866782248714e+03 2.448507738724900e+02 1.278770535169088e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.187140016374083e+03 2.317288826145870e+02 6.146191923016220e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.372292673382224e+02  1.030380637677941e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.372292673382224e+02  1.030380637677941e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.533189761874111e+02 1.061350474685883e+03 1.318818640416994e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.658043030653067e+03 1.180182916717220e+03 1.569632984087877e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.259029920117609e+03 1.227399241817734e+03 1.123403548451905e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.048399201658606e+03 1.051470860195050e+03 9.336180294366325e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.730810249327138e+03 1.122083799449404e+03 1.805940425137506e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.009745456050330e+03  1.043112215535890e+03 -1.936958029593120e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.991600900744401e+03  1.041887190545888e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.991600900744401e+03  1.041887190545888e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.592393024372770e+03  2.955730058531879e+03 -2.715641640070876e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.448845213601841e+02 1.289537193814621e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.448845213601841e+02 1.289537193814621e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.806973172859137e+03 1.059828923045643e+03 1.666859953855123e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.873655588741274e+03 2.965428458893302e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.873655588741274e+03 2.965428458893302e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.089033741474603e+03 4.453879737002026e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.089033741474603e+03 4.453879737002025e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.171402342810361e+03 -8.466261101233072e+02  1.567441513768146e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124314613011446e+03 1.034308371429809e+03 8.748651068490342e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.943414655935442e+03 -3.525754096679316e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.943414655935442e+03 -3.525754096679316e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.472090497340598e+02  1.240360420073778e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.472090497340598e+02  1.240360420073778e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
