499	1.674775314647332e+02 1.027231428338148e+03 2.320189732786141e+02	2.225121501184843e-04 1.768344207254190e-04 4.567772939306532e-05	7.500000000000000e-01	0	499
500	1.499066376115481e+03 2.434999346443115e+02 8.482729355077179e+02	 6.132500312401416e-03  1.481700671236580e-02 -8.684506399964386e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.434999346443115e+02  8.482729355077179e+02	 6.132500312401416e-03  1.481700671236580e-02 -8.684506399964386e-03	1.000000000000000e+00	1	501
502	6.688008172113171e+02 6.296630034120058e+02 2.359578945514851e+02	-2.753579865464841e-02  5.172894926385244e-02 -2.419315060920403e-02	1.000000000000000e+00	0	502
504	-6.007432246020320e-13  9.459127914431391e+02  9.463049550120624e+02	 1.270173943910995e-03 -3.144685713901996e-03  1.874511769991001e-03	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.459127914431392e+02 9.463049550120624e+02	 1.270173943910996e-03 -3.144685713901997e-03  1.874511769991002e-03	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.063725325821482e+03  2.804754433054495e+01	-3.118188295341671e-03 -4.843146509461738e-03  1.724958214120067e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.063725325821482e+03 2.804754433054472e+01	-3.118188295341671e-03 -4.843146509461738e-03  1.724958214120067e-03	1.000000000000000e+00	1	507
508	 1.475987201900272e+03  1.068693695936820e+03 -2.501110429875553e-12	-3.103736578540014e-03 -4.781649913030255e-03  1.677913334490241e-03	1.000000000000000e+00	1	508
509	1.475987201900272e+03 1.068693695936820e+03 1.499066376115481e+03	-3.103736578540014e-03 -4.781649913030255e-03  1.677913334490241e-03	1.000000000000000e+00	1	509
510	7.461567696964528e+02 7.882649454783525e+02 1.499066376115483e+03	 2.875612275498844e-02 -5.229488400195911e-02  2.353876124697067e-02	1.000000000000000e+00	1	510
511	 7.461567696964528e+02  7.882649454783527e+02 -7.555077556653447e-13	 2.875612275498844e-02 -5.229488400195911e-02  2.353876124697067e-02	1.000000000000000e+00	1	511
512	6.493009190224232e+02 2.420074130589705e+02 1.499066376115485e+03	 7.014937728773437e-03  1.344755963205303e-02 -6.432621903279597e-03	1.000000000000000e+00	1	512
513	6.493009190224236e+02 2.420074130589710e+02 1.242741341107471e-12	 7.014937728773437e-03  1.344755963205304e-02 -6.432621903279604e-03	1.000000000000000e+00	1	513
514	1.168566586502137e+03 6.481582235672150e+02 1.216763281220936e+03	-7.881670007540589e-02  1.108491751101004e-01 -3.203247503469456e-02	1.000000000000000e+00	0	514
515	1.412134127022461e+03 1.979149995548220e+03 6.821210263296962e-13	 3.559400599027560e-03 -7.164951241976464e-03  3.605550642948904e-03	1.000000000000000e+00	1	515
516	1.412134127022461e+03 1.979149995548220e+03 1.499066376115485e+03	 3.559400599027560e-03 -7.164951241976464e-03  3.605550642948904e-03	1.000000000000000e+00	1	516
517	 9.268635303900486e+02  6.075581847847596e+02 -3.865352482534945e-12	-2.895310548156388e-02  5.991157250863202e-02 -3.095846702706813e-02	1.000000000000000e+00	1	517
518	9.268635303900484e+02 6.075581847847596e+02 1.499066376115481e+03	-2.895310548156385e-02  5.991157250863201e-02 -3.095846702706815e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.316570044992741e+02 9.027647106755315e+02	-1.408512381402306e-02  5.932700730969706e-02 -4.524188349567400e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.316570044992741e+02  9.027647106755315e+02	-1.408512381402306e-02  5.932700730969706e-02 -4.524188349567400e-02	1.000000000000000e+00	1	522
523	1.802067894407771e+02 9.329730470930945e+02 4.212418786409363e+02	 3.428121111542731e-02 -5.039693176776149e-02  1.611572065233418e-02	1.000000000000000e+00	0	523
524	1.318628152608934e+03 7.010168010704987e+02 1.013843137610856e+03	 1.242009866055463e-01 -1.906982386496870e-01  6.649725204414068e-02	1.000000000000000e+00	0	524
525	1.391494583046047e+03 7.350805511300006e+02 9.069129571142413e+02	 7.514190039401210e-02 -8.753778529667802e-02  1.239588490266593e-02	1.000000000000000e+00	0	525
526	1.419548197583524e+03 6.542626213708119e+02 9.596772723359524e+02	-2.680965692835256e-02  9.271366808544276e-02 -6.590401115709020e-02	1.000000000000000e+00	0	526
527	2.784179015261350e+02 9.013273836960603e+02 3.546764299526125e+02	-1.243399704022979e-02 -3.110224698836387e-02  4.353624402859365e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  8.215121515140557e+02  7.129095636607501e+02	 3.764268239756186e-02 -3.961862892285862e-02  1.975946525296758e-03	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.215121515140567e+02 7.129095636607487e+02	 3.764268239756167e-02 -3.961862892285840e-02  1.975946525296739e-03	1.000000000000000e+00	1	529
530	1.323964523017880e+03 6.701156465769873e+02 1.039407921695421e+03	-9.061643654186416e-02  2.041564392629783e-01 -1.135400027211141e-01	1.000000000000000e+00	0	530
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	4	104	1	0
4	530	4	1	0
4	104	5	1	0
4	5	105	1	0
4	6	106	1	0
4	173	6	1	0
4	475	9	1	0
4	9	510	1	0
4	108	10	1	0
4	10	291	1	0
4	292	15	1	0
4	15	518	1	0
4	22	186	1	0
4	531	22	1	0
4	187	23	1	0
4	23	538	1	0
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	381	1	0
4	522	102	1	0
4	103	529	1	0
4	534	103	1	0
4	105	173	1	0
4	106	315	1	0
4	382	107	1	0
4	107	475	1	0
4	174	108	1	0
4	112	399	1	0
4	519	112	1	0
4	186	117	1	0
4	117	187	1	0
4	188	118	1	0
4	118	533	1	0
4	192	120	1	0
4	120	193	1	0
4	510	174	1	0
4	399	183	1	0
4	183	485	1	0
4	539	188	1	0
4	189	532	1	0
4	533	189	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	285	534	1	0
4	540	285	1	0
4	291	292	0	1
4	300	301	0	1
4	315	382	1	0
4	485	375	1	0
4	375	506	1	0
4	381	540	1	0
4	411	491	1	0
4	532	411	1	0
4	506	417	1	0
4	417	535	1	0
4	418	483	1	0
4	491	418	1	0
4	518	519	0	1
4	525	526	0	1
4	529	530	0	1
4	536	531	1	0
4	535	536	1	0
4	538	539	0	1
4	4	1.549722028092351e+03 6.161583344905225e+02 8.676077287074182e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	5	1.688294592829128e+03 5.747821990210166e+02 7.704112994401473e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	6	1.843261567388102e+03 5.676690477348480e+02 6.225574761673416e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	9	2.119798738265465e+03 6.253058980949930e+02 2.883834549298338e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	10	2.377725056298187e+03 6.113161522676965e+02 4.444688272440869e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	15	 2.266036690929142e+03  7.898230273050484e+02 -2.237162694390213e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
4	22	1.645842498911245e+03 9.194827123981813e+02 4.681628799808652e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	23	1.502713691400183e+03 8.247550069340907e+02 7.060193929560186e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.133401655043571e+03 6.363584885915672e+02 1.263727947655151e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.660936174865973e+03 3.252238912845687e+03 5.004701321723163e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.383075071808372e+03 1.091652923201319e+03 1.383195018759083e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180868669608765e+03 1.162691241853692e+03 1.109950297907102e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.323311360066712e+02 1.129826747257971e+03 8.942772589007291e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.026699801467934e+02 1.099809921209352e+03 6.946329290894703e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.269889707555662e+02 1.102940854239818e+03 5.158209866677779e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255169128562981e+02 1.058700316822245e+03 3.585894661860818e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.359710787102210e+03  3.234571786068177e+03 -7.830881288139376e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.577632177283841e+03  3.251715786957905e+03 -5.823107395220374e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.855446897967702e+03  3.266480612370744e+03 -3.192608442510168e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.128056921443685e+03  3.240477245533215e+03 -2.064745393750422e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.364588565412706e+03 3.253757820518774e+03 2.026036150459616e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.929333137621347e+02  9.013440174080737e+02  1.583807042809262e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593596416931310e+02  4.547473508864641e-13  2.151577388148331e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593596416931310e+02  4.547473508864641e-13  2.151577388148331e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.282379372764188e+02 -1.024399867488673e+03  2.688379676667455e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.253693920971577e+02 -1.025533528727546e+03  2.492381883085589e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.789348023344445e+02 -1.028394091470748e+03  2.241677035591504e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.320568910238338e+02 -1.028497754674251e+03  1.988658610105618e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162255511678750e+03 -1.022106164241210e+03  1.752068399017661e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.400951899331917e+03 -1.018907650851486e+03  1.510173497974770e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.727304313391903e+03 -1.024399867488673e+03  1.189313300551971e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239706734422353e+03 -2.273736754432321e-13  6.525110120328479e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239706734422353e+03 -2.273736754432321e-13  6.525110120328479e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.035468339212364e+02 9.163338038335899e+02 1.723371087003744e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.032282995064979e+02 9.212002259573269e+02 3.677892209913758e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.711455367410281e+02 8.921280107117738e+02 6.289441990023989e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.046020107476479e+02 9.289712635210184e+02 8.586444721865344e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.508404276014458e+02  9.462530889466922e+02  1.096805085109951e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.687752575519896e+02  8.752205510913503e+02  1.385772452915837e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.669703148136582e+02 7.898230273050484e+02 1.476694749171582e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.161869798750490e+03  3.252238912845687e+03 -9.985962439431677e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.207978009186443e+03 6.608202352568350e+02 1.164689846847011e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	103	1.469048195758446e+03 6.408414065049850e+02 9.235984890268572e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	104	1.626817730006342e+03 5.912082435308782e+02 8.154621177530719e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	105	1.759012853302728e+03 5.650448983369970e+02 7.094303396505663e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	106	1.881433430144532e+03 5.735361317829132e+02 5.785185293628464e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	107	2.015578864673777e+03 6.051940706007776e+02 4.127151560157371e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	108	2.301105334252170e+03 6.221106843652494e+02 1.102720726728720e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	112	2.203274263074118e+03 7.851246927498571e+02 4.508913546631661e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	117	1.572273431288666e+03 8.777941478912848e+02 5.834205121103413e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	118	1.421788691682402e+03 7.565686397286047e+02 8.551307598792822e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.178382894572103e+02 7.891794137900800e+02 1.326470388042998e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.470538091416093e+03 3.260802049386331e+03 3.015089121817913e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507517456465741e+03 1.061906019174589e+03 1.537384307443181e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.285330477841315e+03 1.134680044576661e+03 1.242423303416683e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069932996489320e+03 1.152933403648056e+03 1.008772462993293e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936944379299242e+02 1.109269995634883e+03 7.761973124470703e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.230835982296454e+02 1.096599629886233e+03 6.182568384954416e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.147447010534158e+02 1.093932785607993e+03 4.125847855974521e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.352742591705101e+02 1.012153102534582e+03 3.148940267879575e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.268507989269464e+02 1.008213535792471e+03 3.104101332865047e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.252208144809590e+03  3.242494356410603e+03 -8.985133414489844e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.474318382921515e+03  3.238681545432178e+03 -6.725902923586337e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.632376686072754e+03  3.258736757032798e+03 -5.345872008080177e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.780679519489893e+03  3.268288109245360e+03 -3.958357196034412e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.917446997119737e+03  3.261913405298085e+03 -2.526935380263228e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.049826089222448e+03  3.247097797119046e+03 -1.054988377445718e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.250434779983811e+03 3.242552876885271e+03 9.965477325057006e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.262685464034071e+02  8.786220992595635e+02  1.439864193599041e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.423387572736524e+02  8.934502940294865e+02  1.541106209699367e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.519294132965213e+02 -1.026667275104431e+03  2.366955608263111e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.070452588184587e+02 -1.029481296001865e+03  2.114653783638607e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.048645779397540e+03 -1.025580066701124e+03  1.869152033758785e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.217970338223112e+03 -1.020713137585380e+03  1.694960545817469e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.338351818261597e+03 -1.019073114820757e+03  1.572939043014361e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.530493285893699e+03 -1.020883628791367e+03  1.382608089352869e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.236976866242907e+02 9.240684255135536e+02 2.444516343173563e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.912536910088118e+02 8.952585623739127e+02 5.057054930724761e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.417910337515646e+02 9.066585048015402e+02 7.437682079020959e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.039836785774628e+01  9.511148605612595e+02  9.915012537516843e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.392033031812471e+02  9.050458124521043e+02  1.226375237184340e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	173	1.796020928892910e+03 5.643067026372812e+02 6.731604597601008e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	174	2.221105763152172e+03 6.298298519074789e+02 1.825524762306413e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	183	2.098746379804985e+03 7.824165934158441e+02 1.523251180694629e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	186	1.609756548491866e+03 9.005459642396262e+02 5.231855785588000e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	187	1.536529907840152e+03 8.525807800596994e+02 6.443774033904402e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	188	1.466850893246220e+03 7.928691236766039e+02 7.737680743674647e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	189	1.357995604814953e+03 7.160820427367803e+02 9.594104437385549e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.736923466409631e+02 7.789166000317797e+02 1.280879144617546e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.515823562606441e+02 7.933388437391026e+02 1.388566891290542e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.786586801827027e+02 6.113161522676965e+02 1.543513258839893e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.131872134336684e+02 6.077663397592330e+02 1.512534538097390e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.829615364391695e+02 6.067043672654418e+02 1.443822187585677e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.061439402978576e+03 6.180493913142691e+02 1.353999296997443e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.605071160750513e+03 3.257289051022392e+03 4.395549798801505e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.523941200295658e+03 3.261105763591256e+03 3.546083068564316e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466818805718509e+03 1.070667422776884e+03 1.487924253093655e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.331487642075275e+03 1.110954999177097e+03 1.312305513050208e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129494236305515e+03 1.160635678651271e+03 1.060631427806274e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001470001195363e+03 1.141605924311451e+03 9.516369470359415e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432425132934206e+02 1.115969227588928e+03 8.190461558565222e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459685775654352e+02 1.103804361429068e+03 7.339370862883968e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.816986884483458e+02 1.097778229083068e+03 5.756933295173067e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.618362554976918e+02 1.103236513619078e+03 4.503726120306434e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.207164142108061e+03  3.247390808870698e+03 -9.484537966106077e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.304412373001669e+03  3.237611661609348e+03 -8.414264184556500e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.417589645440485e+03  3.234811121156542e+03 -7.254486055640277e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.527183296556350e+03  3.244985565167872e+03 -6.260293984594955e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.189951103438036e+03 3.239450021404385e+03 4.227395218568039e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.418464901634621e+03 3.258291359810270e+03 2.519464119763798e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.308927394107127e+03 3.248027068279207e+03 1.526731959799496e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.354794140322590e+02  9.079263232496435e+02  1.619770837237816e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.955195421942475e+02  9.163338038335899e+02  1.671403484815859e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.960498236287233e+02 -1.024906185299692e+03  2.621074108126169e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.789262960729955e+02 -1.025293334585572e+03  2.538584784967777e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.873787728687839e+02 -1.025987555177874e+03  2.430826528764291e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.164423266806671e+02 -1.027524538952461e+03  2.303299958726995e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
