1	205	2.216611879806685e+03 2.638682512370642e+03 6.697022375880690e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549332858698560e+03 1.205426544397674e+03 1.435679184452912e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370458344598667e+03 1.149268232252552e+03 1.312962982498144e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.241293214681897e+03 1.121981520850087e+03 1.211084563983840e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.086238248248614e+03 1.093522626946744e+03 1.084488491453899e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.624752066712491e+02 1.051973900603362e+03 1.002274176219916e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.343513043226044e+02 1.020586703122081e+03 9.055374713525530e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.084768286170449e+02 1.004545116405021e+03 7.957045823640533e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.045824014985046e+02 1.018768110360327e+03 6.775871612902065e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.427195187832839e+02 1.076132086509013e+03 5.583603024263001e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.917822216783722e+02 1.178815358951511e+03 4.047397328788900e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.966985227305987e+02 1.238091524467606e+03 2.503798684150215e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.942156426401274e+02  2.641257930530435e+03 -6.552694177382822e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.006020400558396e+03  2.659372309986293e+03 -5.615790392758715e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.143122821409097e+03  2.685039173936681e+03 -4.501434823755585e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.280931946183784e+03  2.704561061986093e+03 -3.318562456502839e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940545401799021e+03 2.785677971354388e+03 2.466403005966587e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.127461330851873e+03 2.677861209329566e+03 5.413729916743326e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.042647174916102e+03 2.740923473420028e+03 3.934965716481001e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.232444741851047e+02  8.751133284086422e+02  1.640348892231663e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.856952801051008e+02  8.806002226199665e+02  1.697312803940335e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.215878142504067e+01 -6.037975536855183e+02  2.403856518715678e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.900271164587888e+02 -6.212615194695372e+02  2.323452149465949e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.140296065006971e+02 -6.498972862736832e+02  2.228085426228187e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.517076800646236e+02 -6.801366278328455e+02  2.120646694223423e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.768132345435872e+02 -6.960328727430829e+02  2.011437384654696e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.043335482243265e+02 -7.038568890888282e+02  1.891741087319703e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.283866067658711e+02 -7.132306218700810e+02  1.777061761559411e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.518298391234507e+02 -7.213342704754855e+02  1.661722177807236e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.280232254266502e+03 -6.672353113302443e+02  1.279220803518939e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.375625441271738e+03 -6.203457421470866e+02  1.136938047330546e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.452669556644675e+03 -5.998517195307404e+02  1.039399909341262e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.679080200618324e+02 8.996808720176922e+02 3.246288543756760e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.320130288624539e+02 9.112479228783193e+02 4.489567947144274e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.013732714272411e+02 9.279012880151453e+02 5.629431870128144e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.575294593524312e+02 9.801455924253402e+02 6.545426946774294e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.153592627402413e+02 1.030294744241805e+03 7.465637394731544e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.876617688627221e+01  1.074699986862894e+03  8.762839364785762e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.758260348522517e+02  1.084253016748861e+03  9.837907645585884e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.739687480584871e+02  1.044848398272368e+03  1.121338096241317e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.159565064965727e+02  9.431388769995774e+02  1.265035375952193e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690160290881240e+03 1.245008595028875e+03 1.536924566004395e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.629844993785563e+03 2.401663963984065e+01 1.379626457864889e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.376110635663179e+03 1.488413454035647e+03 1.689640015914629e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.207677792419066e+03  8.258102988712235e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.207677792419067e+03  8.258102988712214e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.086114163035802e+02 8.258102988712277e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.086114163035807e+02 8.258102988712272e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758565443026120e+03 2.797380812397505e+03 5.295750078063978e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.243000033392497e+03 5.534479685974652e+01 7.351432610380482e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723978585789899e+03 1.316685079826446e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723978585789899e+03 1.316685079826447e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.639375288207820e+03 1.232081782244367e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.639375288207820e+03 1.232081782244367e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.249122096744132e+02 1.316685079826442e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.249122096744136e+02 1.316685079826443e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 6.907938663853054e+01 1.465342328536275e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.907938663853054e+01 1.465342328536275e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.469328134484738e+03 6.509358069006760e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.469328134484738e+03 6.509358069006760e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.364242052659392e-12 -5.670335678294321e+02  2.459251314284635e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.670335678294316e+02  2.459251314284634e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.977745255619734e+02  9.909258959016915e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.977745255619732e+02  9.909258959016913e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.670335678294332e+02  9.601849381691513e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670335678294334e+02  9.601849381691516e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.600989867677482e+03  1.432498223612807e+03 -1.023181539494544e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.600989867677481e+03  1.432498223612808e+03 -7.958078640513122e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.454599411308119e+03 7.982230386668971e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.454599411308119e+03 7.982230386668982e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	356	 2.044033998780396e+03 -2.046363078989089e-12  9.894540925098945e+02	352	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	357	 2.044033998780393e+03 -2.387423592153937e-12  9.894540925098976e+02	353	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	358	 1.688165544164493e+03 -3.410605131648481e-13  1.345322547125796e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.688165544164493e+03 -3.410605131648481e-13  1.345322547125796e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
