2	239	-7.329015630520805e+02  9.972822810444403e+02  1.627837028462841e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.501885253777410e+02 -9.327798424759080e+02  2.574809063553368e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.329578062399669e+02 -9.329297946882980e+02  2.492189734903532e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.419368877569104e+02 -9.337170129069054e+02  2.383997871605196e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.716899401868257e+02 -9.357435676859518e+02  2.256271373954327e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.973468158174312e+02 -9.379024675289429e+02  2.132773398166712e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.256702118523710e+02 -9.386426077059041e+02  2.005190142308734e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.441001590136151e+02 -9.372380357705533e+02  1.885355623212139e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.059605908193985e+03 -9.344826392234681e+02  1.767094477484684e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.420552205678659e+03 -9.295740973899838e+02  1.401239638166521e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.547272057575444e+03 -9.315225273520300e+02  1.276468216231787e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.628697582752898e+03 -9.323990277764924e+02  1.195919191478795e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.266785503355350e+02 9.961289388452687e+02 2.694102572743969e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.966898175478644e+02 9.790809879697682e+02 4.164469409375680e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.968416574583394e+02 9.751649412720390e+02 5.202111477248224e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.692884036730116e+02 9.863348945826076e+02 6.365944481995815e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.400325483128170e+02 9.947727049296141e+02 7.574124932127696e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.789730341037762e+01  9.989107215025726e+02  9.112043283630027e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.267902663937996e+02  9.974490038618418e+02  1.021559008987155e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.307118539933301e+02  9.840003342401011e+02  1.138929266208427e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.468775887976440e+02  9.753274228870712e+02  1.263767912365770e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.092427703725816e+03 1.719735965053086e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.508065294303153e+03 3.723180449155215e+02 1.153104752071617e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.628262304849407e+03 1.055681190439489e+03 3.495445960013961e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.257543375464061e+03  7.759447158262280e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.257543375464062e+03  7.759447158262279e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.584769993485754e+02 7.759447158262326e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.584769993485754e+02 7.759447158262326e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.909015326278230e+03  3.095291952837113e+03 -9.450375640685684e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.070816832396837e+03 3.426315605142750e+02 6.200396983791801e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.883416808105768e+03 1.476123302142315e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.883416808105768e+03 1.476123302142316e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.843504319902830e+02 1.476123302142312e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.843504319902835e+02 1.476123302142313e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.475135682376210e+02  2.439731314692824e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.475135682376217e+02  2.439731314692824e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.475135682376228e+02  9.406649385773408e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.475135682376228e+02  9.406649385773408e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.108000991971696e+02  9.890153496005720e+02  1.414002496051795e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.915431371061425e+03 9.722948580967635e+02 1.457618621321033e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.445759820089932e+03 3.718172915086349e+02 1.215910979691722e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.115705266891966e+03 3.496584987455481e+02 5.681243256527772e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.009391346935806e+02  9.940905050332989e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.009391346935809e+02  9.940905050332990e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.917887317782451e+02 1.000547947328030e+03 1.341151412184013e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.626267234041389e+03 1.130869645681356e+03 1.587170458512062e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.232963580741779e+03 1.182895848965647e+03 1.141840601928161e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.047858979386070e+03 9.766839654828282e+02 8.945146421394101e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.648486694316954e+03  3.098582739940189e+03 -3.583231754712094e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.214222910653483e+03 -9.311548662951959e+02  1.609149702096914e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.145339483567631e+03 9.635685193275649e+02 9.245800883950928e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.306614085909534e+02  1.323812778930672e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.306614085909534e+02  1.323812778930672e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.677778535061806e+03 1.119893659119264e+03 1.649657746094572e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837683345153801e+03 9.877312641801876e+02 2.080734819563033e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.053743496879589e+03 9.911553495973359e+02 9.885892448133635e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.269290841496081e+03 3.475707432714065e+02 1.416626506522801e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.722457199874517e+02 1.162175995187354e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.722457199874519e+02 1.162175995187354e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.322888792967500e+03 -9.297374226277843e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.322888792967500e+03 -9.297374226277843e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.994255249128011e+03 3.086028119280039e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.994255249128011e+03 3.086028119280038e+03 1.705302565824240e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.197935570591914e+03 3.364861445828947e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.197935570591913e+03 3.364861445828947e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.530093830362824e+03 2.998132752230963e+03 6.237339482838912e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.530093830362824e+03 2.998132752230963e+03 6.237339482838912e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.031027454247340e+03  2.998132752230963e+03 -8.753324278315928e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.031027454247340e+03  2.998132752230963e+03 -8.753324278315928e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.013679066608262e+03 5.207426485665435e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.013679066608262e+03 5.207426485665434e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.211269727682695e+03 3.635486682650062e+02 4.586696953425907e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.753929414498769e+03 1.038732990237893e+03 2.408256865536301e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.055832526836426e+03  9.776555644538638e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.055832526836426e+03  9.776555644538639e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.551064648686172e+03 1.143771142722720e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.551064648686172e+03 1.143771142722719e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.076856336015026e+03 -4.860170897475164e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.076856336015026e+03 -4.860170897475164e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.981941986752028e+02 1.037428825423710e+03 9.978650671913759e+02	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.912193656185279e+02 1.120042018531489e+03 8.629502172390687e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
