1	321	1.946145296853045e+03 1.538851790889591e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.470789207375605e+02 1.538851790889590e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.470789207375601e+02 1.538851790889589e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-9.094947017729282e-13 -5.449124318432089e+02  2.437130178298410e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.449124318432077e+02  2.437130178298410e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449124318432084e+02  9.380638021829263e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449124318432087e+02  9.380638021829266e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.647250397311668e+02  8.796402053962223e+02  1.477302580790142e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.983009773583314e+03 7.844308284489816e+02 2.660474892579962e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.951770533797471e+03 6.083699162813701e+02 4.733476412114506e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.226316634220062e+02 7.702645685965232e+02 1.440591859271759e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573555559786978e+03 1.046665790344325e+03 1.618662639594683e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220729496827410e+03 1.156485488082987e+03 1.156016878896453e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.166852411835001e+03 7.597754219799710e+02 1.068602574753198e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720900397738966e+03  3.270623710470988e+03 -4.579504425799967e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260964075530485e+03 -1.022560121319187e+03  1.653813792243903e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625303756523177e+03 1.036331017217378e+03 1.680745609457828e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827738890499940e+03 8.546995631358228e+02 3.510496376545293e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555496400807755e+03 2.998132752230963e+03 6.491365187288217e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555496400807755e+03 2.998132752230963e+03 6.491365187288217e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056430024692270e+03  2.998132752230962e+03 -8.499298573866621e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056430024692270e+03  2.998132752230963e+03 -8.499298573866628e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.050376766833674e+03 6.348115661653835e+02 3.482997582912347e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.033012556126256e+03 7.285226640699109e+02 1.271952871094121e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
10	485	2.051436572128406e+03 7.679283577638255e+02 2.141231613980605e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419871918440898e+03 1.079486804357824e+03 1.432157984235103e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.962084303165750e+03  3.261893269216190e+03 -2.080360958984140e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.022829055657467e+03  1.415980425997185e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.022829055657466e+03  1.415980425997185e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.899906875236511e+02  8.831420578633695e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.899906875236518e+02  8.831420578633698e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.916646108530842e+01 9.356051707334265e+02 8.974461146364658e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.911954023324057e+03 8.111022954806853e+02 3.104317724855499e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668051696900951e+03 1.029760020871834e+03 1.730064546181146e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.247021952290980e+03 -6.561827060234696e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.247021952290980e+03 -6.561827060234696e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.156108915607723e+03 6.515458743856824e+02 2.258333012968864e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.437095771490642e+02  9.485081693061372e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.437095771490642e+02  9.485081693061373e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061818418568935e+03 1.529020827698577e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.061818418568935e+03 1.529020827698577e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474395289627460e+03 1.067101783664008e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474395289627460e+03 1.067101783664008e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.266892001494995e+03  7.665960897952937e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.266892001494995e+03  7.665960897952937e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.153362093586152e+03 3.245134963738180e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.153362093586152e+03 3.245134963738181e+03 7.958078640513122e-13	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.414838492265008e+03 -1.021687121925292e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.414838492265008e+03 -1.021687121925292e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
9	525	9.015019324588950e+02 6.329197827159131e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	526	9.015019324588949e+02 6.329197827159132e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
10	529	1.499066376115483e+03 6.614543246527533e+02 8.729673905220525e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.614543246527533e+02 8.729673905220525e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.732787279606837e+03 9.128604223798519e+02 3.878403893036030e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	538	1.499066376115483e+03 7.824217640173813e+02 7.519999511574242e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	539	1.499066376115483e+03 7.824217640173813e+02 7.519999511574242e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
9	549	1.087376459683067e+03 6.921970385429986e+02 1.253914593064223e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
10	551	1.465728409862601e+03 6.782973905637547e+02 8.894622908639326e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
