2	251	 8.441700597560147e+02 -9.755229881773550e+02  2.023570674876541e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.631250785863895e+02 -9.742482282426183e+02  1.903340896111430e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.078795861988441e+03 -9.714690862928501e+02  1.784890970759610e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.438667158903248e+03 -9.662669647466478e+02  1.419817552298597e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.565294968784701e+03 -9.683565403337445e+02  1.295279318004245e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.646903747540790e+03 -9.693093261352922e+02  1.214623325049703e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.386812217108613e+02 9.734141926068235e+02 2.801223321375157e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.092864462721128e+02 9.578155439772886e+02 4.251157562057992e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.087835092923022e+02 9.497452013194514e+02 5.336890358434471e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.805021522811870e+02 9.604299188701698e+02 6.512856753038438e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.516754957761363e+02 9.695956990354886e+02 7.709465516435757e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.715077875275711e+00  9.759139566312781e+02  9.230188676991951e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.155312778391083e+02  9.761866879910816e+02  1.031562336303224e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.183241866572851e+02  9.641360436006572e+02  1.146405889511825e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.340238698262419e+02  9.495926592548861e+02  1.276648957026553e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.059179074907118e+03 1.752984593871784e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.470917992962390e+03 4.508260249163701e+02 1.111744073411528e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.650302426487262e+03 1.025911426794241e+03 3.572742380087892e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.271612433494850e+03  7.618756577954393e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.271612433494851e+03  7.618756577954383e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.725460573793645e+02 7.618756577954434e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.725460573793644e+02 7.618756577954437e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.945169277352277e+03  3.158366286162969e+03 -1.214241386586664e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.026240468839635e+03 4.142270603761065e+02 5.930205620745508e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.905979763851918e+03 1.498686257888464e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.905979763851918e+03 1.498686257888465e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.069133877364322e+02 1.498686257888461e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.069133877364325e+02 1.498686257888461e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.459595667793999e+02  2.438177313234602e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.459595667794015e+02  2.438177313234604e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.459595667794026e+02  9.391109371191208e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.459595667794031e+02  9.391109371191210e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.993587542510265e+02  9.634156218671949e+02  1.428160878839029e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.929893394379855e+03 9.301427303712760e+02 1.734519665391606e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.404156616827453e+03 4.475189770199105e+02 1.181812497442925e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.070556975363495e+03 4.223614871056835e+02 5.405696288211132e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.749236634358781e+02  9.680750337755965e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.749236634358786e+02  9.680750337755966e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.163472840769526e+02 9.627984611978447e+02 1.354342346015491e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.606268553875884e+03 1.098979640566166e+03 1.599061783461747e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.217254241639465e+03 1.152343003044514e+03 1.156684108746980e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.071144694798597e+03 9.366205977367317e+02 2.572279875496322e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.676480689820484e+03  3.167382399776143e+03 -3.991288398036334e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.233040236033038e+03 -9.679267903176969e+02  1.627104300739860e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.158638925807462e+03 9.191191015832230e+02 9.557300638996037e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.659558039872939e+03 1.089337000435742e+03 1.661993909589226e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838498534544066e+03 9.500272449778865e+02 2.449623117683392e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.043427535662647e+03 9.504309271447404e+02 1.039629628482901e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.224732036962629e+03 4.202194048854440e+02 1.388536649442216e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.359449521457441e+03 -9.662981511177252e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.359449521457441e+03 -9.662981511177252e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.054350081961921e+03 3.146122952113950e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.054350081961921e+03 3.146122952113950e+03 1.023181539494544e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.539145122851651e+03 2.998132752230963e+03 6.327852407727179e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.539145122851651e+03 2.998132752230963e+03 6.327852407727179e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.040078746736167e+03  2.998132752230963e+03 -8.662811353427661e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.040078746736167e+03  2.998132752230963e+03 -8.662811353427661e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.168800641173027e+03 4.380439510439545e+02 4.266434990733101e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.093626126648124e+03  9.398619646421655e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.093626126648124e+03  9.398619646421654e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.519005070852640e+03 1.111711564889187e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.519005070852640e+03 1.111711564889187e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.141969468343656e+03 -5.511302220761456e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.141969468343656e+03 -5.511302220761456e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.655135408759029e+02 9.912044274204989e+02 1.076770122993887e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.979000823913246e+03 9.292530599533056e+02 1.252342074237399e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.487811322885462e+02 1.085640582886259e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.487811322885464e+02 1.085640582886259e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.445004783008141e+03 1.120033971690576e+03 1.416743681469595e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.759205131836153e+03 9.997640553963914e+02 2.745189040577472e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.904894553817366e+03  3.162726899407398e+03 -1.660594754380068e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.107272445018423e+03 9.272235898312790e+02 9.989920564405862e+02	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.114176356245930e+03 1.476662890021581e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.114176356245930e+03 1.476662890021582e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.671879999409489e+02  1.360339370280667e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.671879999409487e+02  1.360339370280667e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.127181646416433e+03 4.072400687583757e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.127181646416432e+03 4.072400687583759e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.718714426822211e+02 5.625502724925847e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.718714426822212e+02 5.625502724925847e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
