2	250	 7.219304443954813e+02 -9.880845587765634e+02  2.158371860836283e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.508661793053310e+02 -9.888761351110797e+02  2.030227702260950e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.699420094608934e+02 -9.875083775443973e+02  1.909784114538705e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.085632063135707e+03 -9.846323679973730e+02  1.791218051316867e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.445190555963143e+03 -9.794931939461494e+02  1.426520384438204e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.571846329946467e+03 -9.817562249337366e+02  1.302127641442471e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.653549091012809e+03 -9.828000591380401e+02  1.221468714580432e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.437304213559904e+02 9.637493194585372e+02 2.847380056406730e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.149118105215922e+02 9.486491508484122e+02 4.286567850851961e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.142862702170839e+02 9.383408165939289e+02 5.395906596441879e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.856481703549622e+02 9.484931961767492e+02 6.580763799234894e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.568751998142987e+02 9.581836836360834e+02 7.771588630048186e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.934768040918016e+00  9.659241085092045e+02  9.282284059869112e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.104776199138616e+02  9.666170539429788e+02  1.036078312426080e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.105135889372020e+02  9.521345666782064e+02  1.150596768714193e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.254609112447429e+02  9.327805747943440e+02  1.284898082905596e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.042060187406605e+03 1.770103481372298e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.454378190609320e+03 4.847562168186158e+02 1.094353683862353e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.659886878934792e+03 1.013261456492129e+03 3.603397558633701e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.278992241584389e+03  7.544958497059002e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.278992241584390e+03  7.544958497058992e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.799258654689037e+02 7.544958497059043e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.799258654689040e+02 7.544958497059040e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.958836385730226e+03  3.181875524088112e+03 -1.312662682058608e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.006921936556717e+03 4.452302248135812e+02 5.813359299199935e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.917093254671345e+03 1.509799748707892e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.917093254671345e+03 1.509799748707892e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.180268785558601e+02 1.509799748707889e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.180268785558600e+02 1.509799748707889e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.454400613728926e+02  2.437657807828095e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.454400613728928e+02  2.437657807828095e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.454400613728947e+02  9.385914317126125e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.454400613728951e+02  9.385914317126127e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.924013956970624e+02  9.474257615198985e+02  1.437193380632361e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.937320014949601e+03 9.111369975092294e+02 1.850310788314615e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.385371297150818e+03 4.809256249514528e+02 1.167191169188017e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.051159852991731e+03 4.534626708584915e+02 5.288655674400694e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.336689273629430e+02 9.347745259210409e+02 1.365044638006305e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.597983831011852e+03 1.085552146425347e+03 1.604204554738535e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221134079127853e+03 1.158637763222526e+03 1.154269186057356e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.083174398510744e+03 9.158957235762225e+02 3.441796920332497e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.687066139890453e+03  3.192676194025880e+03 -4.138371839834010e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.239738325774334e+03 -9.810151126420285e+02  1.633494533322895e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.173172832189750e+03 8.878322795081716e+02 9.724829795923667e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.650594552629932e+03 1.075469306299524e+03 1.666898116482438e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836112096915569e+03 9.334359985434958e+02 2.639399958312272e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.051412017368996e+03 9.087038672302510e+02 1.073372206691042e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.204773895512718e+03 4.527628554149308e+02 1.375951340362639e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.372569761748748e+03 -9.794183914090322e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.372569761748749e+03 -9.794183914090322e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.076826230027275e+03 3.168599100179303e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.076826230027275e+03 3.168599100179304e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.542994464290127e+03 2.998132752230963e+03 6.366345822111940e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.542994464290126e+03 2.998132752230962e+03 6.366345822111938e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.043928088174643e+03  2.998132752230963e+03 -8.624317939042897e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.043928088174643e+03  2.998132752230963e+03 -8.624317939042897e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.150289046012440e+03 4.698615506744886e+02 4.133374946033634e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.114108607012695e+03  9.193794842775944e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.114108607012695e+03  9.193794842775947e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.506489473540724e+03 1.099195967577271e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.506489473540723e+03 1.099195967577271e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.166047889563949e+03 -5.752086432964386e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.166047889563949e+03 -5.752086432964386e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.818374552304766e+02 9.282869399637037e+02 1.123363696096108e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.988791429144574e+03 9.098031935719409e+02 1.348934685737770e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.818080233941503e+02 1.052613691780655e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.818080233941503e+02 1.052613691780655e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.438059362011288e+03 1.108066172976820e+03 1.421766059186497e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.743251253443642e+03 9.984384132675024e+02 2.917984245791473e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.918481103668022e+03  3.186436643546416e+03 -1.761826697263682e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.117630124098306e+03 8.929503639526897e+02 1.022907603239293e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.100197424744575e+03 1.490641821522936e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.100197424744575e+03 1.490641821522937e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.804160340832341e+02  1.373567404422953e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.804160340832341e+02  1.373567404422953e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.095141699237764e+03 4.392800159370446e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.095141699237764e+03 4.392800159370445e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.530837204234251e+02 5.813379947513805e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.530837204234252e+02 5.813379947513804e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.600967904049678e+02  9.532481607446859e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.600967904049678e+02  9.532481607446859e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.678186173859638e+01 9.639918433301955e+02 8.814440413864088e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.890370114045900e+03 9.177565928554914e+02 2.253613843889003e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.688868234985792e+03 1.067165029993832e+03 1.713476075143989e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
