2	247	 3.782150709434014e+02 -1.023860640923756e+03  2.537863316435555e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.866676664731713e+02 -1.024545936160082e+03  2.430096016142111e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.157377753720607e+02 -1.026085784658067e+03  2.302565755741207e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.414085806752057e+02 -1.027695661706907e+03  2.178504827486903e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.705021165413134e+02 -1.027877024447337e+03  2.049592654361224e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.897404744280177e+02 -1.025867473473611e+03  1.928344745500794e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.105331267933566e+03 -1.022447596738199e+03  1.809334075259834e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.464078110325238e+03 -1.017979062733460e+03  1.446118698863419e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.590911299968764e+03 -1.020913328385476e+03  1.322219774871913e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.672953394032309e+03 -1.022366699358166e+03  1.241631051781058e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.626408872033785e+02 9.268384122641395e+02 3.027384469876826e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.393898734144778e+02 9.101268216017500e+02 4.427010514389728e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.375544609115973e+02 8.922479529794044e+02 5.624153325641989e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.061242539379043e+02 9.007257173558183e+02 6.853677751614781e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.741797243638514e+02 9.180390143957558e+02 7.999990076955935e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.393942728301819e+00 9.454823985314928e+02 9.393414051954061e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.030610009081033e+02  9.526043879568083e+02  1.042674359406493e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.955662995951682e+02  9.311066386058714e+02  1.156677407444495e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.977605366529108e+02  8.825808152588453e+02  1.307397467849263e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.948888618381874e+02 1.817274806940715e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.376551024856115e+03 6.478941440838207e+02 1.009042922350353e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.715639142450200e+03 9.577295631608273e+02 3.601193856792642e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.302519949632700e+03  7.309681416575893e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.302519949632700e+03  7.309681416575888e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.034535735172128e+02 7.309681416575954e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.034535735172137e+02 7.309681416575943e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.999036915989532e+03  3.250601246252341e+03 -1.597914601107830e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.925268663651993e+03 5.745822915777786e+02 5.336371360605200e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947528335535216e+03 1.540234829571763e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947528335535216e+03 1.540234829571764e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.484619594197306e+02 1.540234829571760e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.484619594197306e+02 1.540234829571760e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.448808326001511e+02  2.437098579055353e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.448808326001511e+02  2.437098579055353e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448808326001531e+02  9.380322029398708e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448808326001529e+02  9.380322029398709e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.668678792939372e+02  8.850371551872048e+02  1.474048470561930e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.977100818388440e+03 8.070279863943871e+02 2.493592865074649e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.291543758639206e+03 6.502201444603909e+02 1.091724188190692e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.967653044708535e+03 5.846131261437723e+02 4.812219204379847e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	8.060027963925465e+02 8.016309601979540e+02 1.425854334699788e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.575199705151402e+03 1.049222382173376e+03 1.617750193130056e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222522872938541e+03 1.159250724676250e+03 1.155045018414320e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.150390795349516e+03 7.916056571426460e+02 9.149163879812998e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.718023364845872e+03  3.264208933764867e+03 -4.544126987669695e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.258937159180408e+03 -1.018587508770644e+03  1.651868096045436e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.259407959895018e+03 7.170623858600871e+02 1.057017745535183e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.626182571319589e+03 1.037667368145682e+03 1.680288073325936e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.829398830531444e+03 8.694819489843850e+02 3.346073117744631e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.098982239111398e+03 7.489064353935374e+02 1.185599416785353e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.554745336868905e+03 2.998132752230963e+03 6.483854547899724e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.554745336868905e+03 2.998132752230963e+03 6.483854547899724e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.055678960753422e+03  2.998132752230962e+03 -8.506809213255116e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.055678960753422e+03  2.998132752230962e+03 -8.506809213255116e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.067733303525479e+03 6.075090593250331e+02 3.582457284397793e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.028289286956375e+03 7.728430770024313e+02 1.232355727331483e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.041161923798171e+03 7.954488008584290e+02 1.968773666336915e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.421674032161119e+03 1.082188686380996e+03 1.431258215932153e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.958310327453061e+03  3.255354041409190e+03 -2.052708438041029e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.180914571344611e+03 7.255408186836524e+02 1.127032701262026e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.018796835483494e+03  1.411948205823212e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.018796835483494e+03  1.411948205823212e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.958202115113904e+02  8.889715818511086e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.958202115113904e+02  8.889715818511086e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.845186542394674e+01 9.375625359886609e+02 8.962033450425932e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.910540672367784e+03 8.283663745404359e+02 2.945810443820723e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667038708109078e+03 1.028061396205145e+03 1.730750182055962e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.238989187159833e+03 -6.481499408923230e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.238989187159834e+03 -6.481499408923235e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.172731478284362e+03 6.204799623864171e+02 2.402766506195123e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.725930252332751e+03 9.564778489604611e+02 3.510799899970802e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.462644055663948e+02  9.459533408888067e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.462644055663948e+02  9.459533408888068e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.064813522392027e+03 1.526025723875484e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.064813522392027e+03 1.526025723875484e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.476865512306207e+03 1.069572006342755e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.476865512306207e+03 1.069572006342755e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.236338100056383e+03  7.971499912339066e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.236338100056382e+03  7.971499912339068e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.145838356280086e+03 3.237611226432114e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.145838356280086e+03 3.237611226432115e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.179584276573976e+03 6.318725848326013e+02 1.222031229883711e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.410777134700805e+03 -1.017625764361089e+03  1.499066376115484e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.410777134700805e+03 -1.017625764361089e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.374540453973960e+02 5.969676697774121e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.374540453973959e+02 5.969676697774122e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.335970119980084e+02 7.008247031767974e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.335970119980088e+02 7.008247031767967e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 6.223421345006163e+02 9.120795806741893e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 6.223421345006162e+02 9.120795806741894e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.673522772620988e+03 9.408302042905482e+02 4.191351143787551e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.305534439003781e+03 7.217224846536816e+02 1.006231167632826e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.380341284610495e+03 7.486509555226748e+02 9.044958511571190e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	534	1.424183222245172e+03 6.401311419847063e+02 9.691737270604099e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	535	1.780046971914705e+03 9.061911888315440e+02 3.472499305440426e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
