1	237	2.190076487063478e+03 2.986592078076247e+03 2.952572791392561e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.876179273282283e+02  1.022301755714257e+03  1.557533918069172e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.457314015938923e+02  1.023156215354542e+03  1.614792932694552e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.215341534304701e+02 -8.753347808422436e+02  2.546018373866974e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.044433442957348e+02 -8.755762320070357e+02  2.463350634166502e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.140506781570351e+02 -8.768214624959542e+02  2.354988530794120e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.441806563469615e+02 -8.792091822399389e+02  2.227246272348178e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.693043709154830e+02 -8.809636946594292e+02  2.103877070199147e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.963671187626890e+02 -8.806478307566913e+02  1.976498458449203e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.137566454670820e+02 -8.783983081924407e+02  1.856859409180559e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.029202601105921e+03 -8.756598781379125e+02  1.738675023487192e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.392980812962981e+03 -8.737042159347143e+02  1.372941149426930e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.519510327765719e+03 -8.750197122274694e+02  1.247727130916952e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.600474207280567e+03 -8.754098525403115e+02  1.167153391714945e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.133983131434845e+02 1.020708384345455e+03 2.581110489662608e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.834024262013250e+02 1.002509512117954e+03 4.063058081359213e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.846247275750379e+02 1.002017728250906e+03 5.055752906292563e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.573742753964642e+02 1.013863732696546e+03 6.209797383621906e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.271069682747132e+02 1.022464887705949e+03 7.426458904745383e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.106222643898354e+01  1.025383643786176e+03  8.978963291080056e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.399890618318391e+02  1.021677053583266e+03  1.010529754703770e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.435437609126120e+02  1.005695225641820e+03  1.130066281725989e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.592793610289161e+02  1.000997814435819e+03  1.250499293048295e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.135752838621830e+03 1.676410830157073e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.552547448064933e+03 2.691118770922939e+02 1.211828766133065e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.596634747321444e+03 1.099728233247125e+03 3.371251107217233e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.243189176759657e+03  7.902989145306328e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.243189176759657e+03  7.902989145306326e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.441228006441705e+02 7.902989145306375e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.441228006441713e+02 7.902989145306365e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.859126071768557e+03  3.005345912324535e+03 -5.444697040395204e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.127444577503419e+03 2.511111475324572e+02 6.549323662544156e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.853807533348810e+03 1.446514027385356e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.853807533348810e+03 1.446514027385357e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.588053396186509e+03 1.180759890223056e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.588053396186509e+03 1.180759890223056e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.547411572333239e+02 1.446514027385353e+03 6.821210263296962e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.547411572333249e+02 1.446514027385354e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.501432288104834e+02  2.442360975265685e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.501432288104822e+02  2.442360975265685e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.501432288104841e+02  9.432945991502021e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.501432288104845e+02  9.432945991502022e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.282737982086356e+03 2.516837330884524e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.282737982086356e+03 2.516837330884524e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.224623461751055e+02  1.015108117418209e+03  1.399571975212094e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.893078902032087e+03 1.024561878052908e+03 1.158473112052970e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.496610814588203e+03 2.730398498256114e+02 1.263837426876474e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.171316050276814e+03 2.583796288121579e+02 6.037924122013201e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.272190688171715e+02  1.020370439156890e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.272190688171718e+02  1.020370439156890e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.620005015465553e+02 1.047509288166825e+03 1.323978301576908e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.650356741437672e+03 1.168380889780133e+03 1.573748721809568e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.255658944233734e+03 1.222489170742472e+03 1.124942643643291e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.005839916424993e+03 1.077885329519757e+03 9.497628453455384e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.017240564252769e+03  1.029754776086534e+03 -1.350724904901494e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.005396726046719e+03  1.028091365243571e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.005396726046718e+03  1.028091365243571e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.608613508701407e+03  2.997108214970812e+03 -2.967218361173827e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	405	1.771687146067858e+03 1.065858166265971e+03 1.959427789564630e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.071572920129028e+03 4.628487950457777e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.071572920129028e+03 4.628487950457776e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.184969542617965e+03 -8.736133986258483e+02  1.580861602463084e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.126417995570366e+03 1.023707338533613e+03 8.833627571863093e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.981841362999000e+03 -3.910021167314899e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.981841362999000e+03 -3.910021167314899e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.747886820461410e+02  1.267940052385860e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.747886820461410e+02  1.267940052385860e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.694115272523624e+03 1.157797555450692e+03 1.628090587224962e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.843369787177691e+03 1.031811749545413e+03 1.583065545671886e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.077394037897156e+03 1.032591596694067e+03 9.235024566990658e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.324535117460877e+03 2.572540952760116e+02 1.451698878553400e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.949811723723196e+03 2.998859882594964e+03 4.272471128025706e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.728674158029570e+02 1.261554299371849e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.728674158029571e+02 1.261554299371848e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.266379536185857e+03 -8.732281658461411e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.266379536185857e+03 -8.732281658461411e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	429	 1.616286235014570e+03  2.998132752230963e+03 -2.900736470643636e+02	425	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	1
1	430	 1.616286235014570e+03  2.998132752230963e+03 -2.900736470643636e+02	426	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	4
1	431	1.910476946852588e+03 3.002249817004617e+03 3.410605131648481e-13	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.910476946852588e+03 3.002249817004617e+03 3.410605131648481e-13	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	433	1.963167117779747e+03 2.998132752230965e+03 5.680723570081125e+01	429	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	434	1.963167117779747e+03 2.998132752230965e+03 5.680723570081125e+01	430	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
