1	237	2.137522988361793e+03 2.887561642587543e+03 3.417342159262752e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.982213354965421e+02  1.044360800474285e+03  1.546078281477458e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.569565329088909e+02  1.045990578571104e+03  1.603183700792988e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.808239952250245e+02 -7.934456021199881e+02  2.504839353350164e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.647959201687410e+02 -7.947881144851635e+02  2.422209940771623e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.763931663108629e+02 -7.984785173408213e+02  2.314303097485159e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.073343441980388e+02 -8.029879994944199e+02  2.187871401751582e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.312169444858154e+02 -8.045418200658210e+02  2.065542622035206e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.560767160096264e+02 -8.023114385198446e+02  1.938452468965419e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.725029413026848e+02 -7.988072623585776e+02  1.818522067511094e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.891145641692366e+02 -7.970323193198715e+02  1.700135501605836e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.355232720587943e+03 -7.981631618400543e+02  1.335148187707309e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.479665785245668e+03 -7.959815882958160e+02  1.208533549505345e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.559501833298905e+03 -7.943130020720114e+02  1.127028915228308e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.001294449190885e+02 1.045170407467549e+03 2.469178940685626e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.693616541914855e+02 1.027882626858999e+03 3.949734654047158e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.719927862081689e+02 1.030857388811532e+03 4.893675714355002e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.436637721933307e+02 1.046075583911133e+03 6.024783903507366e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.113541477040388e+02 1.056144875380332e+03 7.247187233708296e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.752266179069397e+01  1.057636501202461e+03  8.821039070434309e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.566320192910953e+02  1.050741076457439e+03  9.981086892888536e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.568896033201509e+02  1.028555710370034e+03  1.120551639405314e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.696708134623584e+02  1.022431936704148e+03  1.239456623213408e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.174234335452911e+03 1.637929333325991e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.582684917621162e+03 1.889470570174171e+02 1.261856116651713e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.571119168556117e+03 1.136380059928858e+03 3.259888628053172e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236937432035142e+03  7.965506592551475e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236937432035143e+03  7.965506592551469e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.378710559196566e+02 7.965506592551512e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.378710559196569e+02 7.965506592551510e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.807977802713844e+03  2.905349984291528e+03 -5.599311425661426e+00	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.166341195806474e+03 1.870814391669061e+02 6.800654563169113e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.826505688389434e+03 1.419212182425982e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.826505688389434e+03 1.419212182425982e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.614017160569888e+03 1.206723654606436e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.614017160569888e+03 1.206723654606436e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.274393122739486e+02 1.419212182425978e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.274393122739488e+02 1.419212182425978e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.023181539494544e-12 -5.546331958212784e+02  2.446850942276480e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.546331958212777e+02  2.446850942276480e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.546331958212775e+02  9.477845661609956e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.546331958212788e+02  9.477845661609966e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.344467670005284e+03 1.899540451695249e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.344467670005283e+03 1.899540451695249e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.315825617946208e+02  1.035715699623140e+03  1.388084608626679e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.878130817238648e+03 1.064878135996340e+03 9.047913805530443e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.531535573253640e+03 1.956795394154892e+02 1.306272978621163e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.212435939966565e+03 1.880997425883110e+02 6.329524087354151e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.955761128314298e+02  1.188727483171148e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.955761128314298e+02  1.188727483171148e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.495023734025874e+02  1.042653743742306e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.495023734025879e+02  1.042653743742306e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.408893009685519e+02 1.081486613967126e+03 1.311112176354610e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.665997850811527e+03 1.199501643634617e+03 1.558269077328939e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.264681684491904e+03 1.235769431946340e+03 1.120685122697593e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.077801352696046e+03 1.064749864869732e+03 8.909368737245110e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.756347562441994e+03 1.115702484691288e+03 1.614380441570101e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.998227674657199e+03  1.063946776134165e+03 -2.868635950107569e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.970448317384404e+03  1.063039773905886e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.970448317384404e+03  1.063039773905886e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.564773962301220e+03  2.887643925649001e+03 -2.310970931957593e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.977123265869402e+02 1.336709388587865e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.977123265869402e+02 1.336709388587865e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.827414777438272e+03 1.074069860939765e+03 1.320034529122552e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.813551484340446e+03 2.905324354492474e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.813551484340446e+03 2.905324354492474e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.118287364718679e+03 4.161343504561268e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.118287364718679e+03 4.161343504561269e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.147140578227643e+03 -7.979531509652065e+02  1.543030319192765e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
