351	1.406441658692931e+03 1.279800564818778e+02 1.499066376115480e+03	-2.443935375877348e-03  4.800116705212347e-03 -2.356181329335000e-03	1.000000000000000e+00	1	351
366	9.863682919291959e+02 9.948990191797326e+02 1.410016811461753e+03	-4.829688116987224e-03  1.020326092248189e-02 -5.373572805494664e-03	1.000000000000000e+00	0	366
371	3.555035825990987e+02 1.137268725877032e+03 4.164940669867760e+01	 5.267892326088308e-03 -1.320761155865652e-02  7.939719232568211e-03	1.000000000000000e+00	0	371
377	6.290564208424627e+01 1.170582923639155e+02 1.354457780726646e+03	-2.289144299690941e-03  6.628710915457491e-03 -4.339566615766551e-03	1.000000000000000e+00	0	377
378	7.508156630837159e+02 1.188774965622604e+02 6.647285555288316e+02	-3.282724561140249e-03  6.143346032251304e-03 -2.860621471111055e-03	1.000000000000000e+00	0	378
379	3.987390774634910e+02 1.135682637711315e+03 1.499066376115483e+03	 6.285635727154802e-03 -1.324156668129473e-02  6.955930954139922e-03	1.000000000000000e+00	1	379
380	 3.987390774634903e+02  1.135682637711315e+03 -7.555077556653447e-13	 6.285635727154791e-03 -1.324156668129473e-02  6.955930954139934e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.291148347068196e+03 1.100135775502487e+03	 4.255730963879294e-03 -7.755131932741717e-03  3.499400968862422e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.291148347068196e+03  1.100135775502487e+03	 4.255730963879296e-03 -7.755131932741720e-03  3.499400968862424e-03	1.000000000000000e+00	1	383
384	8.932314743492566e+02 9.989862721059457e+02 1.499066376115482e+03	-4.906714156730747e-03  1.066288685026848e-02 -5.756172693537734e-03	1.000000000000000e+00	1	384
385	 8.932314743492566e+02  9.989862721059457e+02 -1.591615728102624e-12	-4.906714156730747e-03  1.066288685026848e-02 -5.756172693537734e-03	1.000000000000000e+00	1	385
386	5.973984542936050e+02 1.153138141329563e+03 1.282951495667120e+03	 9.236154576960569e-03 -1.489622121411727e-02  5.660066637156701e-03	1.000000000000000e+00	0	386
387	1.752476013839055e+02 1.226897109225755e+03 4.012336231017928e+01	 3.509931366492430e-03  7.558522720448350e-03 -4.048591353955919e-03	5.625000000000000e-01	0	387
388	2.890388351281773e+02 1.150473086246892e+03 9.490979379973855e+01	-1.764371459079029e-02  7.483928000427276e-04  1.689532179074756e-02	1.000000000000000e+00	0	388
389	1.236854710479669e+03 1.191041257696970e+03 1.137586322934727e+03	 3.374268592393633e-03  5.445313946860943e-03 -2.071045354467311e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.243352413850656e+03  2.910693013241497e+02	 1.164744933915820e-02 -1.967083981432912e-02  8.023390475170922e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.243352413850656e+03 2.910693013241497e+02	 1.164744933915820e-02 -1.967083981432912e-02  8.023390475170922e-03	1.000000000000000e+00	1	391
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	189	24	1	0
0	24	190	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	190	119	1	0
0	119	191	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	392	1	0
0	383	384	0	1
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.715097232863908e+03 8.132371295778781e+01 1.237067145468596e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.900962700024053e+03 6.939057635944224e+01 1.063134814906796e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.119851920607990e+03 1.021349954529389e+02 8.115011752293627e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.372690858559297e+03 1.151479649710784e+02 5.456492677599161e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.580287319001485e+03 1.049599422781618e+02 3.482408300106453e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.056878678601776e+03  1.146434889243796e+03 -1.698254765552838e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.228336140776013e+03 8.476115188740523e+01	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.427405839931747e+03 1.233051355511826e+03 3.730308958467150e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.246862368134594e+03 1.203866319957792e+03 5.827594031979022e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.024187513525055e+03 1.180910785543636e+03 8.283897922215972e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.120544817614223e+02 1.202958052854538e+03 1.018475556674329e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.192392765620041e+03 1.111254298630097e+02 1.729969895807241e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.436972332209053e+03 1.292033487513938e+02 1.467312410329841e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.409935801671920e+03 2.778441269318986e+03 7.232674025049599e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.206978420357951e+03 1.383860825909561e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.206978420357951e+03 1.383860825909561e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.449914663292760e+03 1.200160156090363e+03 1.341527377354427e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.197880410008157e+03 1.197991561319204e+03 1.091661718840982e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.268497353243641e+02 1.143437452261936e+03 8.751851532144570e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.166690811701999e+02 1.117951440365978e+03 6.904905109562515e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.600875356048493e+02 1.165764623998059e+03 4.860957817588193e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.442391390289129e+02 1.259873038063187e+03 1.761389711177550e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.120885616568573e+03  2.786418538333075e+03 -5.737600516124763e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.382321515895783e+03  2.789328216825767e+03 -3.152338307779582e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.799302520215112e+03 -2.084632739476011e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.799302520215112e+03 -2.084632739476011e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.642307162610877e+03  2.819823984304287e+03 -8.574395154138824e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.737508199163437e+03 2.829281069315465e+03 1.250555214937776e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.737508199163437e+03 2.829281069315465e+03 1.250555214937776e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.900174185139338e+03 2.829432452098149e+03 1.625146031932137e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.143479241540116e+03 2.787222473705401e+03 4.480296379867407e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.376239417078190e+02  1.000738079224840e+03  1.529103608938180e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.643823510753151e+02  4.547473508864641e-13  2.156600097530516e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.643823510753151e+02  4.547473508864641e-13  2.156600097530516e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 6.754517243549164e+01 -7.039408335697985e+02  2.528613407589508e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.750814884970289e+02 -7.135862911781728e+02  2.330722549136345e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.339243794239046e+02 -7.317604175719116e+02  2.090053784603208e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.762307222318415e+02 -7.262225535978082e+02  1.842209577821168e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.013526671253130e+03 -7.285397954256637e+02  1.607230870627734e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.123167621009636e+03 -7.300162506699203e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.123167621009636e+03 -7.300162506699203e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.254397680978371e+03 -7.278498000131854e+02  1.365669865490011e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.566611548550976e+03 -7.039408335697985e+02  1.029547031474024e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.234684025040169e+03 -2.273736754432321e-13  6.575337214150322e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.234684025040169e+03 -2.273736754432321e-13  6.575337214150321e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.594137350778308e+02 1.007937397141324e+03 1.248666142360459e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.466796741725760e+02 1.014075327862911e+03 3.314627444197135e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.093583012180588e+02 1.029859272947161e+03 5.530001722899812e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.048746763472750e+01 1.086597026948431e+03 7.751332518720421e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.088838745082072e+03  8.033790013731291e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  1.088838745082073e+03  8.033790013731291e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.310599926229775e+02  1.072043627792238e+03  1.051234111285937e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.203951170965413e+02  9.944004522763497e+02  1.318212411275389e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.578123024862920e+02 1.146434889243796e+03 1.329240899560200e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.108694255564359e+02  2.778441269318986e+03 -7.757989736105241e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.513183055453901e+03 1.246761452245718e+02 1.395628890611819e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.664111690904419e+03 9.306756134925322e+01 1.276308839036620e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.800101133641491e+03 6.950938408749640e+01 1.163877573561305e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	2.007998609582700e+03 8.206118276515637e+01 9.434282989424355e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.165336698094908e+03 1.099002073225080e+02 7.582511858728756e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.293552197514238e+03 1.196146380426761e+02 6.203212557333774e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.497370265269885e+03 1.056414003493815e+02 4.304764256710253e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 1.999534899879168e+03  1.139672211414751e+03 -1.057190200036298e+02	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.564437758860662e+03 1.250796712265985e+03 2.182536201636444e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.340023338296446e+03 1.219187781912601e+03 4.742769710812415e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.146496930380730e+03 1.188503845654933e+03 6.984873152546261e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	119	9.014433061361875e+02 1.219855840729816e+03 9.121889444242847e+02	119	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	6.995018298586514e+02 1.174268553160970e+03 1.159717708270667e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.297966912635319e+03 1.209484344409256e+02 1.614572744214048e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.248047018047682e+03 2.774189708859731e+03 5.656301793399764e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604113257154156e+03 1.220274435361199e+03 1.475611691944983e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.321652382263810e+03 1.185585305656307e+03 1.227839946759532e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.051585840402562e+03 1.174077868234290e+03 9.692808423203011e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.116617818642706e+02 1.119044444828756e+03 7.843902071875436e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.417335991789347e+02 1.129831490781286e+03 6.036749785496777e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.710361106416595e+02 1.241107337766814e+03 3.217016430268745e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.618434027835278e+02 1.242057755416240e+03 1.115585175193169e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.228336140776013e+03 8.476115188740525e+01	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.001188283529712e+03  2.782446347975755e+03 -6.894851942940169e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.254828778040970e+03  2.788561332373682e+03 -4.419596841806865e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.444572559184659e+03  2.792042742519832e+03 -2.556973131831467e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.576307024007045e+03  2.809592677233179e+03 -1.415127830741114e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.691705761357824e+03  2.826004461132570e+03 -4.252582962272504e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.819372890345114e+03 2.832492926516665e+03 7.865283398047465e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.025470257399362e+03 2.812849983561293e+03 3.043931439900941e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.733109242168666e+02  9.939843446828635e+02  1.371544325989201e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.876476527957128e+02  9.979840225168355e+02  1.481881376734075e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.073190151990858e+02 -7.250739058267782e+02  2.209972637082893e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.560389553455791e+02 -7.306150936253866e+02  1.966793884735008e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 8.945440356344523e+02 -7.255550555352197e+02  1.723228766355968e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.071075529839193e+03 -7.300984965350531e+02  1.551240713151061e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.192831886690361e+03 -7.299062608870008e+02  1.429292120651837e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.377962639405370e+03 -7.182343687262501e+02  1.232489475776078e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.784442983887544e+02 1.013794224255217e+03 1.999792238112294e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.266886770498031e+02 1.006003860226953e+03 4.595252091784448e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.726763294219413e+02 1.062524125910306e+03 6.570172911229532e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.244214994220945e+02  1.093191647508002e+03  9.234475983692904e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.020120157942793e+02  1.017232095516877e+03  1.176997666732600e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.849605035422785e+03 6.773777691313742e+01 1.116145278954369e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.953560812248846e+03 7.430360128986182e+01 1.005623677751584e+03	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.063556260740582e+03 9.174129971303769e+01 8.781905308366720e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.437104943349610e+03 1.095301613600239e+02 4.868529865806584e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.918891134702376e+03  1.134909112407608e+03 -2.031215581969582e+01	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.629693788982470e+03 1.255352514868900e+03 1.484417874389214e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.386512800461471e+03 1.226662765648548e+03 4.203125251802692e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.293075318398788e+03 1.211476526850306e+03 5.289362460411947e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.198893041676188e+03 1.196160346201093e+03 6.384347034130069e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.089384996843528e+03 1.182114119395766e+03 7.619889750509949e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.552898708089297e+02 1.202644533256601e+03 8.755536872247574e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.587151003174532e+02 1.214000715659921e+03 9.607722753129145e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.587558393168970e+02 1.189099028706814e+03 1.085633223266578e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.367217097968775e+02 1.160162330222596e+03 1.236604051270815e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.081220942886001e+03 1.049599422781617e+02 1.847307206126129e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.145055751057508e+03 1.076998918215787e+02 1.780732448411205e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243652826183221e+03 1.157224335085973e+02 1.674112831598474e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.354498419389452e+03 1.258988130707229e+02 1.553090858830117e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.364524336372765e+03 2.776137991616417e+03 6.801592149083733e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.289420350357521e+03 2.773670389369726e+03 6.075228311398200e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552035890076783e+03 1.214326285235344e+03 1.429482474993465e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.385005710433185e+03 1.191631065810012e+03 1.285147514775202e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.276045576553857e+03 1.185334527388110e+03 1.182483919317777e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.116739582929345e+03 1.189196391009933e+03 1.019316062071442e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.900947036006328e+02 1.161973571901140e+03 9.198940018515225e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.660223614479671e+02 1.126378531228527e+03 8.314167003714695e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.616017997944024e+02 1.116643188211534e+03 7.367314817348972e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.053695463563046e+02 1.141270357485795e+03 5.558720590225389e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.176057338043711e+02 1.205815106087212e+03 4.035634978691881e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.108714339881262e+02 1.258328665752740e+03 2.443156383874151e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.542373837506865e+02  2.780483582009478e+03 -7.344733281067655e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.058318463477385e+03  2.784515455257517e+03 -6.344241216281069e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.187617432329733e+03  2.787894353018576e+03 -5.085040505368170e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.319772445271958e+03  2.788647315419085e+03 -3.771019999951018e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.963697039913539e+03 2.822904764517487e+03 2.325651455480779e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
