2	253	 1.097749908543197e+03 -1.007917821629871e+03  1.802385659541874e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.456844920173302e+03 -1.003199850172157e+03  1.438572676454052e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.583597109847911e+03 -1.005856982295887e+03  1.314477618903177e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.665501605100666e+03 -1.007136622700881e+03  1.233852764055417e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.549532807420561e+02 9.419220009570679e+02 2.953424647560767e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.280155403027991e+02 9.278187671334063e+02 4.363834390189952e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.266306926160424e+02 9.135177516700610e+02 5.520693021690973e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.970250732145909e+02 9.221112448588008e+02 6.730814283818090e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.677454517906804e+02 9.337110325072831e+02 7.907612621572373e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	6.129785968955932e+00 9.485370562927163e+02 9.375509041935285e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.027490890778947e+02  9.521591282021001e+02  1.042807707330992e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.966989236040556e+02  9.322993580370704e+02  1.156617312022183e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.075247666851446e+02  8.992454527519200e+02  1.300497060388422e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.009942568898468e+03 1.802221099880434e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.416791034400748e+03 5.617034250458805e+02 1.054993631843660e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.682246061498603e+03 9.851264078820358e+02 3.661156219096532e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.292592780379498e+03  7.408953109107915e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.292592780379498e+03  7.408953109107907e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.935264042640114e+02 7.408953109107965e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.935264042640115e+02 7.408953109107965e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.983779054755425e+03  3.224537237302107e+03 -1.489853123946557e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.964130549347083e+03 5.136043783277969e+02 5.557531636154116e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.937626818099693e+03 1.530333312136240e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.937626818099694e+03 1.530333312136241e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.385604419842090e+02 1.530333312136238e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.385604419842088e+02 1.530333312136238e+03 5.684341886080801e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.448628889730269e+02  2.437080635428229e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.448628889730269e+02  2.437080635428229e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448628889730294e+02  9.380142593127473e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448628889730301e+02  9.380142593127480e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.770780352591880e+02  9.104736750611431e+02  1.458822106653243e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.958890585368587e+03 8.597202953454195e+02 2.148772105762855e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.341634912886056e+03 5.585774925479027e+02 1.133275685856330e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.007805349207428e+03 5.223663125615491e+02 5.033164295213143e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.711919134542073e+02 8.671007754457661e+02 1.395195402390315e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.583692621800588e+03 1.062546654912254e+03 1.612918837040364e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224881496618471e+03 1.163462082647573e+03 1.153192284122927e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.115838510409735e+03 8.568140890914252e+02 6.083549178913188e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.706396950756785e+03  3.237798384936730e+03 -4.396285640279193e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.251572647412733e+03 -1.004160430321050e+03  1.644805529363518e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.211339739887177e+03 8.127536433970970e+02 1.009394708006014e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.635357837629073e+03 1.051714288572809e+03 1.675416419208294e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834695340980056e+03 8.968303631783830e+02 3.019623871318527e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.075427675534621e+03 8.315552663843017e+02 1.126505149371366e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.550356602197569e+03 2.998132752230962e+03 6.439967201186363e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.550356602197569e+03 2.998132752230962e+03 6.439967201186363e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.051290226082086e+03  2.998132752230962e+03 -8.550696559968475e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.051290226082086e+03  2.998132752230962e+03 -8.550696559968475e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.108174671837795e+03 5.411447520275526e+02 3.841686674249436e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.007239471905249e+03 8.479593939034345e+02 1.178289225481605e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.015318971675877e+03 8.551236616011213e+02 1.630454580132935e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 5.548322775581166e+02 9.795894376166889e+02	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 5.548322775581167e+02 9.795894376166890e+02	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.427957263534695e+03 1.091718529159158e+03 1.428011604527567e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.943252819674450e+03  3.229354912488039e+03 -1.943292226615624e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.146645740998649e+03 8.174822494923324e+02 1.069360100799308e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.004080392916461e+03  1.397231763256180e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.004080392916461e+03  1.397231763256179e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	501	1.499066376115483e+03 9.023759688452357e+02 6.320457463295700e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.023759688452357e+02 6.320457463295700e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.227138103307864e+02  9.158651806705045e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.227138103307868e+02  9.158651806705047e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.580564073965061e+01 9.440782328815611e+02 8.923338728339889e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.903060401656914e+03 8.704805938452649e+02 2.599470957881130e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.675330563139147e+03 1.041735624217065e+03 1.725367809074111e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.210579675211226e+03 -6.197404289437161e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.210579675211226e+03 -6.197404289437161e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.209099901322784e+03 5.499849100942828e+02 2.744032798732255e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.756621030014090e+03 9.521534973047671e+02 3.247135639714344e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-5.684341886080801e-13  9.489290610891944e+02  9.432886853660068e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.489290610891946e+02  9.432886853660069e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.077808173358974e+03 1.513031072908538e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.077808173358974e+03 1.513031072908538e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.487278930721803e+03 1.079985424758350e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.487278930721804e+03 1.079985424758351e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.172912707266273e+03  8.605753840240170e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.172912707266272e+03  8.605753840240170e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.118749670309200e+03 3.210522540461228e+03 1.250555214937776e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.118749670309200e+03 3.210522540461228e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.235451272016845e+03 5.433659702765460e+02 1.254670848996898e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.396079653325054e+03 -1.002928282985338e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.396079653325054e+03 -1.002928282985338e+03  1.499066376115484e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	1.018062182569985e+03 5.163595326048237e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	1.018062182569984e+03 5.163595326048237e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
