371	3.647250179795635e+02 1.106812005144859e+03 6.288469205038577e+01	 3.601110655363447e-03 -9.187082298505829e-03  5.585971643142381e-03	1.000000000000000e+00	0	371
377	5.550528015714141e+01 1.377634160229385e+02 1.341153018994728e+03	-2.390143995552698e-03  6.436758980041872e-03 -4.046614984489173e-03	1.000000000000000e+00	0	377
378	7.404251940091198e+02 1.382971498099476e+02 6.556993713557406e+02	-3.240950742987835e-03  6.036206071653567e-03 -2.795255328665732e-03	1.000000000000000e+00	0	378
379	4.316111845208395e+02 1.102810530653966e+03 1.499066376115483e+03	 3.953139458076215e-03 -8.120240293772465e-03  4.167100835696249e-03	1.000000000000000e+00	1	379
380	 4.316111845208388e+02  1.102810530653966e+03 -7.555077556653447e-13	 3.953139458076214e-03 -8.120240293772472e-03  4.167100835696260e-03	1.000000000000000e+00	1	380
382	1.499066376115482e+03 2.266168071451772e+03 1.125116051118910e+03	 3.936400134656776e-03 -7.309823852810319e-03  3.373423718153543e-03	1.000000000000000e+00	1	382
383	-1.818989403545856e-12  2.266168071451772e+03  1.125116051118911e+03	 3.936400134656776e-03 -7.309823852810318e-03  3.373423718153542e-03	1.000000000000000e+00	1	383
384	8.652660293069093e+02 1.026951717148293e+03 1.499066376115482e+03	-2.681569439899535e-03  5.839957116030100e-03 -3.158387676130566e-03	1.000000000000000e+00	1	384
385	 8.652660293069093e+02  1.026951717148293e+03 -1.591615728102624e-12	-2.681569439899535e-03  5.839957116030100e-03 -3.158387676130566e-03	1.000000000000000e+00	1	385
386	6.193571503461654e+02 1.117358187072989e+03 1.296772753871134e+03	 5.097243215238047e-03 -8.462844873371443e-03  3.365601658133398e-03	1.000000000000000e+00	0	386
387	1.770891917158621e+02 1.226127046301326e+03 4.273501556656496e+01	-1.569839788749303e-03 -4.480899664527695e-03  2.911059875778392e-03	1.000000000000000e+00	0	387
388	2.501918944939316e+02 1.156288316475732e+03 1.279415042051447e+02	-9.602447487222386e-03  3.926512068980711e-03  5.675935418241674e-03	1.000000000000000e+00	0	388
389	1.247024315707392e+03 1.207409508317338e+03 1.131387677542083e+03	 4.286755806308767e-03  6.784107633638350e-03 -2.497351827329583e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.187106528460287e+03  3.473151867145185e+02	 7.681782334482220e-03 -1.216132127968422e-02  4.479538945202003e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.187106528460287e+03 3.473151867145184e+02	 7.681782334482219e-03 -1.216132127968422e-02  4.479538945202003e-03	1.000000000000000e+00	1	391
392	1.083692761921530e+03 1.113471453833059e+03 8.363238755356997e+02	 6.900134999709128e-03 -1.412980920246377e-02  7.229674202754641e-03	1.000000000000000e+00	0	392
393	3.138768725221075e+02 1.117570945846694e+03 1.029738968060068e+02	-8.823395402230253e-04 -7.908040513480928e-03  8.790380053703953e-03	1.000000000000000e+00	0	393
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	183	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	383	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	384	375	1	0
0	375	397	1	0
0	383	384	0	1
0	397	392	1	0
0	394	395	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	144	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	216	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	216	393	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.706951430981448e+03 1.046832844310018e+02 1.221853375877843e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.889040355538333e+03 9.140302043097530e+01 1.053044715320983e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.108009992771919e+03 1.212246163028589e+02 8.042534822155135e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.364366925637336e+03 1.339075867461427e+02 5.352135789068126e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.572920244930689e+03 1.194363741864197e+02 3.411314721731827e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.077273227792812e+03  1.111907763703727e+03 -1.556929002062500e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.210034440027368e+03 1.030628526360508e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.460166129362346e+03 1.179564496173688e+03 3.937574657542551e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.281960499138144e+03 1.146967418098272e+03 6.045601740538721e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	1.013981673678062e+03 1.116749623843293e+03 9.027567937689339e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.397141047224346e+02 1.160860090486735e+03 1.032913896081119e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.184686086520237e+03 1.249106063369549e+02 1.723891398433100e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.428567984417835e+03 1.459817292406749e+02 1.458938377631779e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.424682723033466e+03 2.810058231281292e+03 7.063973619042002e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.215736255164643e+03 1.375102991102869e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.215736255164643e+03 1.375102991102869e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.454046349236103e+03 1.210652341278597e+03 1.335166878109535e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.205060623449191e+03 1.215741501914039e+03 1.081091991687181e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.369370777441557e+02 1.172442571094399e+03 8.562673768017856e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.385712732710971e+02 1.157911950385467e+03 6.724321930376590e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.754483608591192e+02 1.184232543538326e+03 4.829886874728222e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.401594130554461e+02 1.248711437294927e+03 1.832208459125484e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.134031570489374e+03  2.813312981224552e+03 -5.875085405831519e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.393323147679611e+03  2.812176538934465e+03 -3.270805211028278e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.820350095345919e+03 -2.295108490784083e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.820350095345919e+03 -2.295108490784083e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.650275964294878e+03  2.840096609399244e+03 -9.804777495234453e+01	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.756328188015568e+03 2.848101058167596e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.756328188015568e+03 2.848101058167596e+03 1.477928890381008e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.909273971340964e+03 2.846115416009945e+03 1.549314254830449e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.158525496490483e+03 2.811676302003189e+03 4.386220646393184e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.499546790270523e+02  1.027787980504515e+03  1.514384444977739e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.636282561302687e+02  3.410605131648481e-13  2.155846002585469e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.636282561302687e+02  3.410605131648481e-13  2.155846002585469e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 8.018491308715514e+01 -7.288370310013561e+02  2.540869864369402e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.848284194337228e+02 -7.357050183770689e+02  2.343094345398547e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.426357922986323e+02 -7.496830303178172e+02  2.099264984474386e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.853054450850608e+02 -7.436214961535916e+02  1.850533797523731e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.020920611756002e+03 -7.439395723294474e+02  1.615236707028646e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.138965620674309e+03 -7.458142503345930e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.138965620674309e+03 -7.458142503345930e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.263622318053308e+03 -7.453247242507955e+02  1.373920152652684e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.579251289202639e+03 -7.288370310013561e+02  1.041803488253918e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235438119985215e+03 -2.273736754432321e-13  6.567796264699857e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235438119985215e+03 -2.273736754432321e-13  6.567796264699858e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.479580964910742e+02 1.033391169409387e+03 1.108684805547400e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.357966661208412e+02 1.033744856421892e+03 3.226762239124678e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.049339463785964e+02 1.044225608537983e+03 5.430581915386214e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.051625478407582e+01 1.086461775595860e+03 7.752397160752652e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.087433443632266e+03  8.047843028229361e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.087433443632265e+03  8.047843028229361e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.272937867166931e+02  1.067107008724069e+03  1.052404524447822e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.319008194463836e+02  1.016856352909674e+03  1.307262212991908e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.782068516773274e+02 1.111907763703727e+03 1.343373475909234e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.256163469179821e+02  2.810058231281292e+03 -7.926690142112838e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.504602999879934e+03 1.439440754532656e+02 1.384941015957092e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.657284829269592e+03 1.158176772049481e+02 1.260385584815752e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.790170468238872e+03 9.280217314333234e+01 1.150515449908088e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.995673499721332e+03 1.023856815274323e+02 9.354289100415281e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.153862552989308e+03 1.288599718961553e+02 7.507655664048287e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.284340502920682e+03 1.391922149383596e+02 6.099553734312498e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.489989509588002e+03 1.215248396521690e+02 4.219737420501212e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.018250393683943e+03  1.105931327814387e+03 -9.069363020804167e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.591420061949712e+03 1.204887670083951e+03 2.371803592566295e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.374307430610595e+03 1.163626787957629e+03 4.955538727220638e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.182272776776057e+03 1.129024144360425e+03 7.221911701538064e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.244075498094247e+02 1.135942265919829e+03 1.173138275561034e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.289814655030786e+03 1.352651638012797e+02 1.608408272458227e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.263707286844318e+03 2.804300355295215e+03 5.511798017011287e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.606167632376057e+03 1.225383784668647e+03 1.472556717859437e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.328070985322563e+03 1.199599255281667e+03 1.220244600192925e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.058843937520625e+03 1.199238135946476e+03 9.513786717261781e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.300328148950821e+02 1.161420318035792e+03 7.603853670113199e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.621318271307224e+02 1.163072635662292e+03 5.908320616204595e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.749794457612301e+02 1.246456014365790e+03 3.202963015474691e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.575964600383829e+02 1.221543436083264e+03 1.278258941071478e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.210034440027368e+03 1.030628526360508e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.015493218975674e+03  2.812340068844459e+03 -7.050739797167595e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.266884139544283e+03  2.812614027365989e+03 -4.539570176696807e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.454330176833556e+03  2.814716601165460e+03 -2.686135541798794e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.584696700102489e+03  2.831133262883495e+03 -1.546636926289848e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.700158682566507e+03  2.845232407907001e+03 -5.330085518847227e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.828176289990584e+03 2.849454630798276e+03 7.049452934433434e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.036991487413106e+03 2.831507778895207e+03 2.972565786699247e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.853580827634108e+02  1.019009651593045e+03  1.358566177625563e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.002106519316634e+02  1.025212875171272e+03  1.467215523215589e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.160434968408027e+02 -7.445592534352390e+02  2.220733503049637e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.652799986593760e+02 -7.482826040638897e+02  1.975220351859715e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.026099897704555e+02 -7.419004459221806e+02  1.731508202606926e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.078618868112113e+03 -7.453886400471838e+02  1.558987518390271e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.201071762364117e+03 -7.462522691457516e+02  1.437398253236832e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.389683706586271e+03 -7.392002233634194e+02  1.241734263232345e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.675230788809533e+02 1.037454156934924e+03 1.872405106393237e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.188697882606014e+02 1.024640078628122e+03 4.487078795664771e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.701876832568852e+02 1.069910360869878e+03 6.521197023284376e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.213731524636612e+02  1.087544478708141e+03  9.260464202107172e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.081780095113074e+02  1.025903416097552e+03  1.174492339868953e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.838363658718686e+03 9.050638402960445e+01 1.104618048542001e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.941301330477537e+03 9.547222279425181e+01 9.967145380185028e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.051403820482992e+03 1.113347684933417e+02 8.707495023139583e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.429664771338782e+03 1.268219513664106e+02 4.770013685850989e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.935241011673099e+03  1.102537521542242e+03 -4.290441925052164e+00	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	1.653014691380920e+03 1.215756622112577e+03 1.647167777967949e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.420164335401283e+03 1.172034244707230e+03 4.412895111817753e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.327818534903969e+03 1.155224564004406e+03 5.504449923819132e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.234309407054843e+03 1.138373681657195e+03 6.608050025782513e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.125084262202079e+03 1.119280238204565e+03 7.891235908836437e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.170511291970906e+03 8.921191887502512e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.877855208015781e+02 1.168206561167098e+03 9.774960093216123e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.853091519330653e+02 1.148792792576989e+03 1.099386146780234e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.597880918303005e+02 1.123849713779554e+03 1.249850285680434e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.073853868815205e+03 1.194363741864196e+02 1.840197848288667e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.137545360567279e+03 1.216218631863408e+02 1.774320867536672e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.235745195623080e+03 1.296238076643907e+02 1.668119088002821e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.346287632750502e+03 1.409829697231417e+02 1.546217488816648e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.379499201647068e+03 2.808128314835227e+03 6.631437569638667e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.304479494952948e+03 2.804963552552455e+03 5.912888125525178e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.555055789181620e+03 1.222058893649979e+03 1.424769765683666e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.390044672690274e+03 1.203806937898307e+03 1.278010604943996e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.284747651318175e+03 1.200922809190961e+03 1.175597712279243e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.126297143996583e+03 1.211709944507533e+03 1.006360069641079e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.170511291970906e+03 8.921191887502512e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.812928185848342e+02 1.166204702998543e+03 8.068609857383206e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.817961405430680e+02 1.158623775097630e+03 7.149452355974669e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.250808998427905e+02 1.169138480331010e+03 5.477152896638095e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.258853900044351e+02 1.215160001482675e+03 4.024982586737891e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.109128952023073e+02 1.257258295488118e+03 2.454274698662186e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.688453896248801e+02  2.811395030113672e+03 -7.507767703367665e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.072088867940492e+03  2.812996431088192e+03 -6.491346929956744e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.200162941015384e+03  2.813217027402989e+03 -5.212812162355788e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.331384846077959e+03  2.811913832475871e+03 -3.887561162458867e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.973823298981202e+03 2.840138815199246e+03 2.254573539339813e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.213954232778434e+03 2.805888353927810e+03 4.998387490026496e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
