507	1.499066376115482e+03 1.062872256305790e+03 2.890061384623664e+01	-2.912722192610170e-03 -4.524192148831259e-03  1.611469956221089e-03	1.000000000000000e+00	1	507
508	 1.475287055892244e+03  1.067993549928792e+03 -2.501110429875553e-12	-2.967371693825309e-03 -4.571253702493720e-03  1.603882008668411e-03	1.000000000000000e+00	1	508
509	1.475287055892244e+03 1.067993549928792e+03 1.499066376115482e+03	-2.967371693825309e-03 -4.571253702493720e-03  1.603882008668411e-03	1.000000000000000e+00	1	509
510	7.546409562165538e+02 7.797807589582515e+02 1.499066376115483e+03	 3.252209477059754e-02 -5.903345790046034e-02  2.651136312986280e-02	1.000000000000000e+00	1	510
511	 7.546409562165534e+02  7.797807589582517e+02 -6.418209179437286e-13	 3.252209477059755e-02 -5.903345790046036e-02  2.651136312986281e-02	1.000000000000000e+00	1	511
512	6.514282617551942e+02 2.441347557917420e+02 1.499066376115485e+03	 7.009730384420712e-03  1.348655544272982e-02 -6.476825058309106e-03	1.000000000000000e+00	1	512
513	6.514282617551942e+02 2.441347557917420e+02 1.015367665664238e-12	 7.009730384420712e-03  1.348655544272982e-02 -6.476825058309106e-03	1.000000000000000e+00	1	513
514	1.147735147420178e+03 6.736374012657309e+02 1.212115542604380e+03	-1.904288021732860e-01  2.300578331891680e-01 -3.962903101588201e-02	1.000000000000000e+00	0	514
515	1.413283481511127e+03 1.978000641059554e+03 4.547473508864641e-13	 3.589294740404495e-03 -7.228422393386188e-03  3.639127652981693e-03	1.000000000000000e+00	1	515
516	1.413283481511127e+03 1.978000641059554e+03 1.499066376115485e+03	 3.589294740404496e-03 -7.228422393386188e-03  3.639127652981693e-03	1.000000000000000e+00	1	516
517	 9.168401021706225e+02  6.175816130041858e+02 -3.637978807091713e-12	-3.251939565596025e-02  6.680805715199742e-02 -3.428866149603717e-02	1.000000000000000e+00	1	517
518	9.168401021706220e+02 6.175816130041859e+02 1.499066376115481e+03	-3.251939565596021e-02  6.680805715199739e-02 -3.428866149603719e-02	1.000000000000000e+00	1	518
521	1.499066376115483e+03 6.413325390319378e+02 8.930891761428678e+02	-1.522107255174808e-02  8.523873824965962e-02 -7.001766569791154e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.413325390319378e+02  8.930891761428678e+02	-1.522107255174808e-02  8.523873824965962e-02 -7.001766569791154e-02	1.000000000000000e+00	1	522
523	1.857368287911618e+02 9.245345708728039e+02 4.241503155108421e+02	 3.478839444814807e-02 -5.574694840356634e-02  2.095855395541827e-02	1.000000000000000e+00	0	523
525	1.408008912401382e+03 7.174986692268012e+02 9.079805096621056e+02	 1.816752678211329e-01 -1.629247663031033e-01 -1.875050151802948e-02	1.000000000000000e+00	0	525
527	2.766480403982762e+02 8.961038914125668e+02 3.616697833639649e+02	-9.286062343739378e-03 -3.522876809756970e-02  4.451483044130908e-02	1.000000000000000e+00	0	527
528	-1.364242052659392e-12  8.084549349674118e+02  7.259667802073941e+02	 4.737268268868318e-02 -4.810825847334153e-02  7.355757846583552e-04	1.000000000000000e+00	1	528
529	1.499066376115483e+03 8.084549349674121e+02 7.259667802073935e+02	 4.737268268868305e-02 -4.810825847334141e-02  7.355757846583542e-04	1.000000000000000e+00	1	529
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
4	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
5	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
4	203	35	1	0
4	35	522	1	0
4	97	300	1	0
4	390	97	1	0
4	102	418	1	0
4	522	102	1	0
4	192	120	1	0
4	120	193	1	0
4	483	192	1	0
4	193	390	1	0
4	200	201	1	0
4	301	200	1	0
4	201	525	1	0
4	202	203	1	0
4	526	202	1	0
4	300	301	0	1
4	418	483	1	0
4	525	526	0	1
5	4	104	1	0
5	530	4	1	0
5	104	5	1	0
5	5	105	1	0
5	105	6	1	0
5	6	315	1	0
5	475	9	1	0
5	9	510	1	0
5	108	10	1	0
5	10	291	1	0
5	292	15	1	0
5	15	518	1	0
5	22	186	1	0
5	531	22	1	0
5	187	23	1	0
5	23	538	1	0
5	189	103	1	0
5	103	529	1	0
5	382	107	1	0
5	107	475	1	0
5	174	108	1	0
5	112	399	1	0
5	519	112	1	0
5	186	117	1	0
5	117	187	1	0
5	188	118	1	0
5	118	533	1	0
5	510	174	1	0
5	399	183	1	0
5	183	485	1	0
5	539	188	1	0
5	533	189	1	0
5	291	292	0	1
5	315	382	1	0
5	485	375	1	0
5	375	506	1	0
5	506	417	1	0
5	417	535	1	0
5	518	519	0	1
5	529	530	0	1
5	536	531	1	0
5	535	536	1	0
5	538	539	0	1
5	4	1.548015592332591e+03 6.243438649619966e+02 8.611286339957037e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	5	1.686168311263450e+03 5.812067567933997e+02 7.661130232334420e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	6	1.839709511163620e+03 5.738495839026652e+02 6.199289962240065e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	9	2.114913619666913e+03 6.335249423932111e+02 2.850495292301678e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	10	2.373976865067484e+03 6.207076727501044e+02 3.880355347270294e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	15	 2.270843984209077e+03  7.810972455091269e+02 -1.845313842791552e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
5	22	1.650354981514741e+03 9.136019015705824e+02 4.695312082049683e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	23	1.508953167719564e+03 8.182803861411595e+02 7.062545374295685e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	35	1.121353217511108e+03 6.530585729984974e+02 1.259076300780683e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.662019044962965e+03 3.254140103935312e+03 4.996518111796823e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.382467116964122e+03 1.090806858029354e+03 1.383433129086797e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.180556329743933e+03 1.162103587921564e+03 1.110225611974398e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.324158276408049e+02 1.130058956674673e+03 8.941297411181613e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.025544195984207e+02 1.099568611072506e+03 6.947586786779436e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.266037140951523e+02 1.102257424574986e+03 5.161191596721959e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255978763561828e+02 1.059696828754701e+03 3.576739177535111e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.360922465683984e+03  3.236912258630362e+03 -7.842169227943489e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.578489081748783e+03  3.253878665630046e+03 -5.836167137292369e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.856406841537546e+03  3.268280908064524e+03 -3.201011963749513e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.129194090404338e+03  3.242586867653387e+03 -2.161990709702309e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.365442213318330e+03 3.255756795395238e+03 2.014582880751222e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.924267657519885e+02  8.999845623196928e+02  1.584659949887496e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593918629133825e+02  4.547473508864641e-13  2.151609609368583e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593918629133825e+02  4.547473508864641e-13  2.151609609368583e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.288237990395533e+02 -1.025588614504750e+03  2.688982561920398e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.259729346800717e+02 -1.026752414797735e+03  2.492997226572864e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.795325914787979e+02 -1.029612931728849e+03  2.242298086705252e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.326605337093006e+02 -1.029674946035745e+03  1.989232158781645e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.162844277700992e+03 -1.023237586700624e+03  1.752611055454833e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.401522387059180e+03 -1.020051990508882e+03  1.510747349904903e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.727890175155037e+03 -1.025588614504750e+03  1.189916185804914e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239674513202102e+03 -4.547473508864641e-13  6.525432332530995e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239674513202101e+03 -2.273736754432321e-13  6.525432332530995e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.039922647985708e+02 9.152323211367318e+02 1.729931605198980e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.040307701149655e+02 9.198675214476277e+02 3.683194548926073e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.721737988006694e+02 8.898503364645215e+02 6.301936111900098e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.047856076906033e+02 9.284529867507808e+02 8.589791520138166e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.499400241600990e+02  9.448667405908716e+02  1.097291030024425e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.681414477755757e+02  8.740242608877189e+02  1.386334933343054e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
4	97	7.717776080935932e+02 7.810972455091269e+02 1.480613237687568e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.162952668847481e+03  3.254140103935312e+03 -9.994145649358016e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
4	102	1.181644005039175e+03 6.895326731833050e+02 1.162311413067809e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	103	1.466610702890355e+03 6.525968430750645e+02 9.142805453248690e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	104	1.625267517266386e+03 5.979720609455007e+02 8.102485130784049e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	105	1.756327687081837e+03 5.712899345933359e+02 7.058704696151187e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	107	2.010860089159497e+03 6.123189664375551e+02 4.103090356932399e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	108	2.297427135024016e+03 6.311366755530503e+02 1.049242807132250e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	112	2.208129928093281e+03 7.762793725652350e+02 4.907879063177558e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	117	1.576403942631130e+03 8.730695128423991e+02 5.840146358167626e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	118	1.433093552982232e+03 7.446036030757949e+02 8.557909352322617e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	120	9.215355902961052e+02 7.799531269979685e+02 1.331999373996215e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.471423662755044e+03 3.262647803827453e+03 3.005487290796204e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.507035854207861e+03 1.061155889439539e+03 1.537652834920351e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.284561479251271e+03 1.133708728040099e+03 1.242625621363201e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069940889129313e+03 1.152950872430939e+03 1.008762886850403e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.936924146963920e+02 1.109266506405373e+03 7.761987784430484e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.228708968065517e+02 1.096156075882065e+03 6.184876910765157e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.145090463116203e+02 1.093212054700888e+03 4.130698617627618e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.304143673894981e+02 1.017738180919539e+03 3.044490566219889e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.253380842311178e+03  3.244547436263972e+03 -8.993937238007642e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.475359109269407e+03  3.241119798334789e+03 -6.739878189133531e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.633209834757589e+03  3.260722739941625e+03 -5.357400350320099e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.781574675363258e+03  3.270076382438574e+03 -3.967288369232897e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.918471824660276e+03  3.263740416678463e+03 -2.534957218661614e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.050946547055592e+03  3.249065173528440e+03 -1.063457563208221e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.251412935473914e+03 3.244758556704288e+03 9.842724892165586e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.256230655074376e+02  8.771598317827587e+02  1.440680980179877e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.417660983496263e+02  8.919571775414505e+02  1.542026667263377e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.525306742708023e+02 -1.027891807751839e+03  2.367578879936237e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.076453878460367e+02 -1.030683571811622e+03  2.115255930420786e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.049246770749126e+03 -1.026731205683048e+03  1.869702181389122e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.218552170028435e+03 -1.021839149841829e+03  1.695504726268595e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.338921827905998e+03 -1.020201426206337e+03  1.573497344755540e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.531051010588022e+03 -1.022040023890111e+03  1.383206759757290e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.241543734989574e+02 9.230492713508697e+02 2.450141016053735e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.925555202961989e+02 8.931565344530081e+02 5.065056917059936e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.424038572531879e+02 9.050743950923126e+02 7.447394941097002e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.994966075146067e+01  9.501337284369883e+02  9.920336787696700e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.385603485748441e+02  9.042044666951746e+02  1.226573628334867e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	174	2.217064064708158e+03 6.386787921805488e+02 1.777452344015852e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	183	2.102686926989209e+03 7.739231121949757e+02 1.568780521061071e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	186	1.613677070223853e+03 8.958057570157417e+02 5.240052640506966e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	187	1.541501182151787e+03 8.471988840368103e+02 6.447880251016948e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	188	1.474925196102978e+03 7.844635336121318e+02 7.740993615751784e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	189	1.385692671305319e+03 6.817778353809879e+02 9.660175846039820e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	192	9.764818186428880e+02 7.689200365537315e+02 1.288086236093669e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	193	8.557587566399816e+02 7.845480620535615e+02 1.393181272596745e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	200	8.749104889520003e+02 6.207076727501044e+02 1.537869929588187e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	201	9.085731557745828e+02 6.176029030221162e+02 1.507312032493593e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
4	202	9.769882401249453e+02 6.174267124067810e+02 1.439073138758562e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
4	203	1.053407954377701e+03 6.304226681913426e+02 1.349657468721245e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.606086042731636e+03 3.259147204462558e+03 4.387117084211083e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.524895044411537e+03 3.262939753750395e+03 3.537281608131717e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.466333299144495e+03 1.069921898464565e+03 1.488184270831959e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.330759648965897e+03 1.110006900606178e+03 1.312525618511748e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129375732076896e+03 1.160359451864287e+03 1.060789150364637e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001543239605277e+03 1.141807258899293e+03 9.515088508580133e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.432844152062742e+02 1.116079433498665e+03 8.189778518596380e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.459164889657435e+02 1.103679355166569e+03 7.340100039512040e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.814088144054022e+02 1.097252805509273e+03 5.759288790481580e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.614619676960020e+02 1.102317535364673e+03 4.509173024833577e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.208295086427975e+03  3.249353318440199e+03 -9.492853618601945e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.305621658127117e+03  3.239799939113962e+03 -8.424054108348156e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.418743483151738e+03  3.237255715906426e+03 -7.267393626026590e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.528112771155065e+03  3.247310583619529e+03 -6.274249423124385e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.191025937054565e+03 3.241659821259780e+03 4.113898594681497e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.419319612882639e+03 3.260195304249334e+03 2.508971787853344e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.309824034904470e+03 3.250146588785437e+03 1.514503162710625e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.350074300585206e+02  9.066847801008237e+02  1.620540396412898e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.950741113169131e+02  9.152323211367318e+02  1.672059536635382e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.966450524277661e+02 -1.026107486979074e+03  2.621680181006508e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.795285694548286e+02 -1.026506834138399e+03  2.539196011138771e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.879820677117481e+02 -1.027210683560238e+03  2.431446362303690e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.170412875171006e+02 -1.028747540476794e+03  2.303923999414894e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.427095205319840e+02 -1.030331284656688e+03  2.179839510579905e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.718107562865205e+02 -1.030464209248718e+03  2.050871199417398e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.910524623875300e+02 -1.028397956022741e+03  1.929563240090412e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106627351518140e+03 -1.024927818368993e+03  1.810518213306054e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.465302535967176e+03 -1.020486483047617e+03  1.447401693535639e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.592142927046368e+03 -1.023453614921617e+03  1.323528434330451e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.674209171746363e+03 -1.024938622074045e+03  1.242947196782883e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.638695645103450e+02 9.244695510089279e+02 3.038786309359278e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.418053791828138e+02 9.064692010595273e+02 4.439431662128595e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.400651955058906e+02 8.874306900922903e+02 5.647218608570197e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.078934946751615e+02 8.964325020787197e+02 6.878917497013196e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.750122317684398e+02 9.157960295832618e+02 8.014094851034992e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.778415845436441e+00 9.445027253207999e+02 9.399366052889643e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
