1	223	5.009059857281060e+02 1.187721220962341e+03 4.049576349177946e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.993583570379740e+02 1.241565781887393e+03 2.495654453026104e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.160441279450343e+02  2.694572311553996e+03 -6.867553134569362e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.023778812621905e+03  2.706367111624975e+03 -5.908154288510447e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.157338940892514e+03  2.721587648002065e+03 -4.724758369575250e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.292720239246177e+03  2.731980800292331e+03 -3.474876908941280e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.944717680628407e+03 2.791976883478239e+03 2.445136673021942e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.153159856413426e+03 2.709700564549461e+03 5.352321620159904e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.054815244067780e+03 2.755902063779318e+03 3.906860504404876e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.409796574079022e+02  9.151495865712753e+02  1.618047817291828e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.023683986117014e+02  9.206713937395286e+02  1.673914751327374e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.077112072343178e+02 -6.404607763542735e+02  2.424967315575157e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.004569711234072e+02 -6.507569272361420e+02  2.342517702567936e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.212501838311415e+02 -6.717145123954074e+02  2.242682075019467e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.563681433400770e+02 -6.923932786235678e+02  2.128242881738692e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.791490849658666e+02 -7.011810756393083e+02  2.014249737128643e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.035241435190163e+02 -7.020192331530161e+02  1.890712836089201e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.247661149587055e+02 -7.051612166325049e+02  1.772612848129000e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.468538139205042e+02 -7.107519200517022e+02  1.656115852586399e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.291723934778544e+03 -6.832195074982351e+02  1.283713319174888e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.399659140910145e+03 -6.543430996283887e+02  1.146901705173440e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.476160590562405e+03 -6.409519856006691e+02  1.057009141493461e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.526054206588999e+02 9.364641473980520e+02 3.031481783982488e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.181585768808134e+02 9.399275110615645e+02 4.341316585128227e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.953876921923421e+02 9.526616574930047e+02 5.441683967698540e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.542995785336646e+02 9.983393909070394e+02 6.395787770144967e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.124919596861534e+02 1.042297908241065e+03 7.374278785279826e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.961448605639180e+01  1.077811815195709e+03  8.740204173158802e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.738036343467988e+02  1.080234235791340e+03  9.857871450106562e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.638998128655430e+02  1.038328416162278e+03  1.117789143158463e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.235982910414305e+02  9.524252279814782e+02  1.263390809515150e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690160501390806e+03 1.245844921074858e+03 1.536088450467978e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.624606382071937e+03 5.256648734149687e+01 1.356315221876858e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.412804872765722e+03 1.408394623878409e+03 2.122885946461572e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.212995891041483e+03  8.204922002488070e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.212995891041483e+03  8.204922002488057e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.139295149259965e+02 8.204922002488115e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.139295149259973e+02 8.204922002488106e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759935149411603e+03 2.801486847751770e+03 5.022117181185820e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.233072658679708e+03 7.193973579415452e+01 7.284756968164297e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723093757511502e+03 1.315800251548050e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723093757511501e+03 1.315800251548048e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638487572360539e+03 1.231194066397086e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638487572360538e+03 1.231194066397086e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.240273813960155e+02 1.315800251548045e+03 5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.240273813960151e+02 1.315800251548044e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 8.541861433808708e+01 1.449003100836718e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 8.541861433808708e+01 1.449003100836718e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.364242052659392e-12 -5.656276514601211e+02  2.457845397915323e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.364242052659392e-12 -5.656276514601211e+02  2.457845397915323e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.398954947509321e+02  1.033046865090650e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.398954947509321e+02  1.033046865090650e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.656276514601218e+02  9.587790217998397e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.656276514601220e+02  9.587790217998401e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.440679954187843e+03 9.374176098696523e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.440679954187843e+03 9.374176098696546e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	366	1.499066376115483e+03 1.404992454290089e+03 1.294292608847173e+02	362	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	367	1.499066376115483e+03 1.404992454290089e+03 1.294292608847171e+02	363	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	370	-4.716856429665286e+02  9.138765636015215e+02  1.450026825820205e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	373	 1.711972044712803e+03  1.321516046577487e+03 -1.023181539494544e-12	369	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	374	 1.711972044712798e+03  1.321516046577490e+03 -2.273736754432321e-13	370	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	375	 1.806216402550912e+03  1.278546705625106e+03 -5.127501688572897e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
