0	202	1.247529565287753e+03 1.126310747418300e+02 1.673327451260709e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.373249239550854e+03 8.550694610129734e+01 1.574731905638141e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.250922390013441e+03 2.545494737313495e+03 7.972005228519718e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.166977608490700e+03 2.571148640229140e+03 6.876018384135857e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.552379804790731e+03 1.222865825709892e+03 1.421286849232865e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370322386563852e+03 1.149262993585571e+03 1.312832263130310e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.231288250363175e+03 1.099096619916985e+03 1.223964500598219e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080970492021131e+03 1.049390820867485e+03 1.123352541305675e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.500236740560838e+02 1.001206271878019e+03 1.040590272330094e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.166883410004192e+02 9.707747102545172e+02 9.376865008979312e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.860711043704757e+02 9.591616840355673e+02 8.186822904869375e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.744088916562121e+02 9.795380130176774e+02 6.866437487905639e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.173646228719126e+02 1.057084393437457e+03 5.520530995864854e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.707105698267110e+02 1.159625923753280e+03 4.028575162254600e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.912277346575661e+02 1.231444544063957e+03 2.515560607456383e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.635302913860913e+02  2.556696182273574e+03 -6.013930207354566e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.863090548466246e+02  2.590153757750696e+03 -5.120718327520458e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.129763395001157e+03  2.638974764539039e+03 -4.174384993858555e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271340011706799e+03  2.677975281822935e+03 -3.148623999641106e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941645893215908e+03 2.787403178858758e+03 2.460155845091753e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.100987133744283e+03 2.651043620576475e+03 5.417163833198329e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035282449901967e+03 2.732788284668183e+03 3.942670353858095e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.945352700288603e+02  8.120548292086887e+02  1.674698187275372e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.598071848090675e+02  8.169154758373709e+02  1.735109455426898e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.961600513794048e+01 -5.413916888520685e+02  2.363993430169329e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.780835598428766e+02 -5.746793150199692e+02  2.288813501632294e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.082898139253299e+02 -6.246284150285101e+02  2.208556347558381e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.505497757975493e+02 -6.768883537582196e+02  2.118556324415871e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.818815698204169e+02 -7.093859247713981e+02  2.019722101406182e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.154667673984427e+02 -7.315773256820075e+02  1.908328304738766e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.436128644845082e+02 -7.495518160300830e+02  1.798156698000776e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.694723891371517e+02 -7.584287459353122e+02  1.681174103253361e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271120018632886e+03 -6.567723858063910e+02  1.277870113628702e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.335565368207328e+03 -5.746684179050931e+02  1.131320796152962e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.410825496260114e+03 -5.286472076509217e+02  1.010039457846004e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.872265826481614e+02 8.454434403701109e+02 3.595477234369282e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.465167691699273e+02 8.756981653477487e+02 4.700028119375245e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.055396326545668e+02 9.054033079709035e+02 5.812748058297304e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.591522979939047e+02 9.679498424702739e+02 6.651156059910221e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.166369042322973e+02 1.023886960242537e+03 7.516938819803667e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.863813690606298e+01  1.073193453890377e+03  8.776624294708832e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.781939250137993e+02  1.089201874527452e+03  9.812097969415448e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.984165833594532e+02  1.062729934223256e+03  1.127904395591394e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.159206291488781e+02  9.408059570752777e+02  1.267332418528798e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.697690926373558e+03 1.263647371129371e+03 1.525816425396216e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631702654922739e+03 -1.229743138096410e+01  1.414082867748513e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.338806482712738e+03 1.590752228163261e+03 1.039293804142896e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202603697561676e+03  8.308843937286131e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202603697561677e+03  8.308843937286121e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.035373214461899e+02 8.308843937286181e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.035373214461902e+02 8.308843937286180e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.763536789517762e+03 2.807799304248237e+03 4.751035542155026e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.251654016111286e+03 4.260589691980955e+01 7.392281782591962e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.721997046420936e+03 1.314703540457483e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.721997046420936e+03 1.314703540457484e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.662709195750719e+03 1.255415689787266e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.662709195750719e+03 1.255415689787266e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.229306703054511e+02 1.314703540457480e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.229306703054511e+02 1.314703540457480e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.606164649426642e+03 -2.614797267597169e-12  1.427323441863649e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.606164649426643e+03 -2.728484105318785e-12  1.427323441863648e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	330	 2.158082860887422e+03 -1.477928890381008e-12  8.754052304028678e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.158082860887420e+03 -1.932676241267473e-12  8.754052304028702e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.481493225472404e+03 5.292848970240436e+01 1.499066376115480e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.481493225472404e+03 5.292848970240470e+01 1.499066376115480e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115483e+03 4.665923145863712e+01 1.487762483716168e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 4.665923145863712e+01 1.487762483716168e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	336	 1.490135610807920e+03  1.543352480482369e+03 -9.094947017729282e-13	334	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	337	 1.490135610807921e+03  1.543352480482369e+03 -1.136868377216160e-12	335	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
