1	223	5.273603950685596e+02 1.215869493276942e+03 4.032637719436472e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.979121006374974e+02 1.210518799684460e+03 2.791661711050669e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.071410338666939e+03  3.007749243396112e+03 -8.445660345771438e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.172832268437339e+03  3.001920659125998e+03 -7.373155205366337e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.295519681290242e+03  2.993617958702959e+03 -6.063254072606915e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.420938489611077e+03  2.992198479443089e+03 -4.794871196799864e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.065836605241829e+03 3.005200633326523e+03 1.524088420673358e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.308216423619998e+03 2.999663975061402e+03 4.003253187106214e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.196598542865444e+03 2.999160185602799e+03 2.892112274146705e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.860770328550989e+02  1.019104144634112e+03  1.559190634676188e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.437351685841029e+02  1.019115355552706e+03  1.616837559486597e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.272308759976122e+02 -8.867484877305305e+02  2.551735358188119e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.100874248397683e+02 -8.869435098406311e+02  2.469073831456064e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.195226947743608e+02 -8.880181253226119e+02  2.360713177003452e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.495509737985227e+02 -8.902462673772256e+02  2.232913040033904e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.747861764397124e+02 -8.920465883412930e+02  2.109478158356781e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.021125959428298e+02 -8.919529240051338e+02  1.982058074517505e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.196992421727922e+02 -8.898896604206420e+02  1.862408164703050e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.035123277852661e+03 -8.871443463191690e+02  1.744238814921709e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.398306377078803e+03 -8.844986114826042e+02  1.378409980858998e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.524987629537714e+03 -8.861162676556114e+02  1.253346384573098e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.606079377991609e+03 -8.866805594327552e+02  1.172818927896347e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.155281565893890e+02 1.016785913158378e+03 2.599036767074334e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.855137588304027e+02 9.987308146848270e+02 4.079731729399711e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.864554556305697e+02 9.979552491318251e+02 5.078070416928058e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.592508682422876e+02 1.009515801815159e+03 6.234510763977538e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.291795663607341e+02 1.018029645665049e+03 7.450085344294180e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.890731093761497e+01  1.021084761833638e+03  9.000402955591742e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.378778075511441e+02  1.017861312422913e+03  1.012234241583428e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.417086116539663e+02  1.002525445070432e+03  1.131400913038732e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.574605072559912e+02  9.972449083939072e+02  1.252433345317281e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.131499328510321e+03 1.680664340268581e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.546006892077421e+03 2.853196487307824e+02 1.202161550482089e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.601121827423831e+03 1.093403309009022e+03 3.389629548574383e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.244835967743283e+03  7.886521235470066e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.244835967743283e+03  7.886521235470066e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.457695916277971e+02 7.886521235470107e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.457695916277972e+02 7.886521235470107e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.868039731228034e+03  3.021893959493708e+03 -6.208135811364832e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.119167109555497e+03 2.645285451596563e+02 6.497924365751386e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.856941054678438e+03 1.449647548714986e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.856941054678438e+03 1.449647548714985e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.582964290266022e+03 1.175670784302569e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.582964290266021e+03 1.175670784302569e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.578746785629530e+02 1.449647548714982e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.578746785629535e+02 1.449647548714983e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.495972620936129e+02  2.441815008548816e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.495972620936141e+02  2.441815008548816e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.495972620936157e+02  9.427486324333333e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.495972620936157e+02  9.427486324333333e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.211744211185738e+02  1.012191948468249e+03  1.401200219105523e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.896701887491957e+03 1.016600568376423e+03 1.201856354219119e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.489017086452554e+03 2.885261982192682e+02 1.255944806618466e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.162520902463395e+03 2.730196507621305e+02 5.979475380647663e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.237296292931076e+02  1.016880999632826e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.237296292931073e+02  1.016880999632826e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.644019483919609e+02 1.043853364346562e+03 1.325232778551766e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.647013843203609e+03 1.163249476552659e+03 1.575537236802980e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.252899875916578e+03 1.218060203636177e+03 1.126612542432430e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.944410939681370e+02 1.083563734043763e+03 9.554832632783888e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.021383142407783e+03  1.022473785971183e+03 -1.036883708867776e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.012157865566957e+03  1.021330225723332e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.012157865566957e+03  1.021330225723332e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.615883955939433e+03  3.015856380063187e+03 -3.081995539717275e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.758143235148248e+03 1.072807318886039e+03 2.025375372560054e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.063892026417936e+03 4.705296887568701e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.063892026417935e+03 4.705296887568704e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.190621593532942e+03 -8.848062472784095e+02  1.586402400200669e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.129861799027903e+03 1.014272394278621e+03 8.893538979837642e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -8.857444408398901e+02  1.278895811179609e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.857444408398901e+02  1.278895811179609e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693796606587995e+03 1.153267022185729e+03 1.632302454554296e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.842404510192329e+03 1.025235951409846e+03 1.658476296881163e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.075280172588644e+03 1.027100121684503e+03 9.311077970171411e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.318118655446233e+03 2.679318628789094e+02 1.447437572965146e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.957376571405553e+03 3.012501833149266e+03 3.664760840831625e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.879607717491301e+02 1.246460943425675e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.879607717491302e+02 1.246460943425675e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.277346867480975e+03 -8.841954971412583e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.277346867480975e+03 -8.841954971412583e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.926492700339040e+03 3.018265570491068e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.926492700339041e+03 3.018265570491069e+03 1.705302565824240e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.268505821757815e+03 2.659158934169938e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.268505821757814e+03 2.659158934169940e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.521555965603117e+03 2.998132752230963e+03 6.151960835241840e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.521555965603116e+03 2.998132752230962e+03 6.151960835241838e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.022489589487633e+03  2.998132752230963e+03 -8.838702925912997e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.022489589487633e+03  2.998132752230963e+03 -8.838702925912997e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	459	 1.222456837572810e+03  2.998132752230961e+03 -6.839030445061218e+02	453	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	460	 1.222456837572810e+03  2.998132752230961e+03 -6.839030445061218e+02	454	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	461	 1.486816113029796e+03  2.998132752230962e+03 -4.195437690491362e+02	455	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	462	 1.486816113029796e+03  2.998132752230962e+03 -4.195437690491362e+02	456	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  2.999516327027314e+03 -4.086770807598045e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  2.999516327027314e+03 -4.086770807598045e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
1	465	2.219207337919400e+03 2.998132752230965e+03 3.128474558404638e+02	459	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	466	2.219207337919400e+03 2.998132752230965e+03 3.128474558404638e+02	460	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	467	2.282235715347792e+03 2.998132752230965e+03 3.758758332688564e+02	461	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	468	2.282235715347792e+03 2.998132752230965e+03 3.758758332688564e+02	462	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
