0	191	6.585878277417501e+02 1.504378722381980e+03 8.705215411665582e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.826530248925205e+02 1.437255444499369e+03 1.013579621898399e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.963033832145560e+02 1.378500967551496e+03 1.158683740524237e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.044381658108561e+03 1.739534249071089e+02 1.815153008274622e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.117404447341049e+03 1.703439599165692e+02 1.745739684032674e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243750773400671e+03 1.274851904082956e+02 1.662252127481325e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376016596377093e+03 6.968176857680751e+01 1.587789726336391e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.215497242330363e+03 2.484510401399756e+03 8.227597110826325e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.145743527482427e+03 2.550272184446248e+03 6.872442131882048e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.665814843561192e+03 1.287918906073370e+03 1.469668807639848e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554395270867565e+03 1.245201136296388e+03 1.400967004723203e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370434229423301e+03 1.149762066950493e+03 1.312445032624837e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.227553974690369e+03 1.082135285482055e+03 1.237191559360343e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080332032301671e+03 1.022391400975763e+03 1.149713501477938e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.428542656168996e+02 9.729114712884942e+02 1.061715664480434e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.075478947663280e+02 9.466879497955257e+02 9.526328151228313e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.762579292460541e+02 9.401720356666763e+02 8.278587637314070e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.602238308524066e+02 9.611676737234142e+02 6.908290272810217e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.975459427316520e+02 1.042195799690565e+03 5.471230131931165e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.470593096155062e+02 1.138667599645498e+03 4.001645801220374e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.799502958560170e+02 1.219606144166598e+03 2.521170218414481e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.454866179909436e+02  2.495096534025363e+03 -5.578370458823940e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.806410201773438e+02  2.548342668530965e+03 -4.759287782015957e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127283682987430e+03  2.620494800348259e+03 -4.014382472088032e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.271398319813752e+03  2.678249514285472e+03 -3.150783243196940e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941872875546321e+03 2.787795702490295e+03 2.458500432080515e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098574112470388e+03 2.648922427988414e+03 5.414245546339998e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035119529365938e+03 2.732573496872212e+03 3.943189026457509e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.652812687278662e+02  7.553179550134907e+02  1.702181060169576e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.354753250215996e+02  7.567844392552098e+02  1.770908632221591e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.867981823156605e+01 -4.978544499811419e+02  2.331392378204777e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.755787280152148e+02 -5.495579828120981e+02  2.266197001252084e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.078133208205007e+02 -6.183814740612952e+02  2.202785899695995e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.522591751536445e+02 -6.884317070968004e+02  2.128390278398357e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.893731451177761e+02 -7.343110567032277e+02  2.037155658040652e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.272360259005753e+02 -7.647776437709940e+02  1.929759364325620e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.580407821638688e+02 -7.845015676322382e+02  1.818678531923570e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.852529870370072e+02 -7.894519426918064e+02  1.696416702110000e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.275498775399694e+03 -6.608437031288213e+02  1.277562674184325e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.322453011275314e+03 -5.632795397098048e+02  1.133044274889687e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.377763834497152e+03 -4.788302400589923e+02  9.932841520170372e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.293462229369196e+02 7.628588691638241e+02 3.000126543544568e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.973551402260073e+02 8.034571054739313e+02 3.914055007552620e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.516076028251455e+02 8.574310705548095e+02 4.831790730752456e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.050755689869760e+02 9.047041614266296e+02 5.824380160415951e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.586605688929822e+02 9.755416562748135e+02 6.580155212874050e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.151875323943159e+02 1.031116329377624e+03 7.459138846832606e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.776005544667555e+01  1.070346695129796e+03  8.796311067720770e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.737037721667145e+02  1.079942741688275e+03  9.859787769336372e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.963491259509442e+02  1.064145216617039e+03  1.124421655789103e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.218414518807206e+02  9.432399190269642e+02  1.270819279308954e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.711873945779594e+03 1.295963454450721e+03 1.507683361480903e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631505748519835e+03 -3.227952997930879e+01  1.434261872749762e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.324401093564727e+03 1.642948914100871e+03 6.613808362469041e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202723247405730e+03  8.307648438845592e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202723247405731e+03  8.307648438845584e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.036568712902456e+02 8.307648438845623e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.036568712902456e+02 8.307648438845623e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115483e+03 2.269125073000441e+01 1.511730464444801e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115483e+03 2.269125073000441e+01 1.511730464444801e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.211765980222160e+03 -1.818989403545856e-12  8.217221110681307e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.211765980222158e+03 -2.273736754432321e-12  8.217221110681326e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.768223130844593e+03 2.817320211777917e+03 4.267578921870157e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.260081748026987e+03 3.251428720920524e+01 7.408920560540993e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.518695403598050e+03 1.572631157675630e+01 1.499066376115482e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.518695403598050e+03 1.572631157675630e+01 1.499066376115482e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
1	320	1.719830930590938e+03 1.312537424627486e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.719830930590938e+03 1.312537424627485e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.701433454713465e+03 1.294139948750013e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.701433454713465e+03 1.294139948750012e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.207645544754531e+02 1.312537424627482e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.207645544754528e+02 1.312537424627482e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.558587756954050e+03 -2.614797267597169e-12  1.474900334336241e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.558587756954052e+03 -3.069544618483633e-12  1.474900334336240e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.421639885184105e+03  1.611848206106184e+03 -7.958078640513122e-13	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.421639885184105e+03  1.611848206106184e+03 -7.958078640513122e-13	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
