2	246	 2.475867348587561e+02 -9.275620661097928e+02  2.572193077706237e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.303635128572738e+02 -9.277175719848747e+02  2.489571805582802e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.393881873211290e+02 -9.285288621578165e+02  2.381358421291889e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.691756067592913e+02 -9.305746795257401e+02  2.253616819221650e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.948011195346505e+02 -9.327116904482050e+02  2.130128317368755e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.230333098969510e+02 -9.333952522954396e+02  2.002579688853690e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.413786329952940e+02 -9.319478067678838e+02  1.882786920227791e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.056867570389156e+03 -9.291990571625411e+02  1.764549233228586e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.418009311372543e+03 -9.244250605973662e+02  1.398633495680020e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.544737986637040e+03 -9.263479616717955e+02  1.273827721489957e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.626129923663440e+03 -9.271990618842437e+02  1.193286884676004e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.251862941938886e+02 9.989183804669282e+02 2.681130717943838e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.951704306046179e+02 9.817129870749134e+02 4.153343287756694e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.954048526765490e+02 9.782813878055184e+02 5.185315059731332e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.679092674851758e+02 9.895150350368752e+02 6.347934439331497e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.385713421041754e+02 9.979107450605278e+02 7.557356592904976e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.935365997157191e+01  1.001867970454720e+03  9.097034359720498e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.283065941459392e+02  1.000270671939122e+03  1.020253668662015e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.323191641255992e+02  9.866447822915455e+02  1.137892128289251e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.485152857841033e+02  9.786950999177121e+02  1.262037932321589e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.097474626402130e+03 1.714689042376772e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.512591522423987e+03 3.624186134137545e+02 1.158477955452550e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.625292434823826e+03 1.059743011644862e+03 3.484526448216035e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.256004598405304e+03  7.774834928849851e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.256004598405304e+03  7.774834928849853e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.569382222898175e+02 7.774834928849905e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.569382222898178e+02 7.774834928849900e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.904117296020592e+03  3.086636408343580e+03 -9.074624217096175e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.077314337621461e+03 3.321841452766395e+02 6.239896083921916e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.880044062903023e+03 1.472750556939570e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.880044062903022e+03 1.472750556939569e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.809776867875365e+02 1.472750556939565e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.809776867875369e+02 1.472750556939566e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.477427128004053e+02  2.439960459255608e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.477427128004053e+02  2.439960459255608e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.477427128004067e+02  9.408940831401246e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.477427128004076e+02  9.408940831401252e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.123431351563597e+02  9.924636236388358e+02  1.412097257972722e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.913550344166144e+03 9.769855387185007e+02 1.429522084056466e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.451025182212395e+03 3.619564383595758e+02 1.220506470718318e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.121846076726390e+03 3.397361641698539e+02 5.719058503940485e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.042487714084104e+02  9.974001417481287e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.042487714084102e+02  9.974001417481285e+02  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.886106693152328e+02 1.005546529764658e+03 1.339330892210398e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.628862889766997e+03 1.134962886296822e+03 1.585672873622204e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.235034805678077e+03 1.186683520707488e+03 1.140124155122619e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.044545465107830e+03 9.824479311432292e+02 6.494695039232383e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.644687478208388e+03  3.089072680737489e+03 -3.526123323770746e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.211558822351098e+03 -9.259425769087516e+02  1.606601501012854e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.144441193194158e+03 9.685042589498238e+02 9.205426391463068e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.255354889207513e+02  1.318686859260470e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.255354889207513e+02  1.318686859260470e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.679841317738361e+03 1.123879565281210e+03 1.647734622609180e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837851083402144e+03 9.924054789710168e+02 2.032315289171306e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.052740375224396e+03 9.956057319141729e+02 9.851419841517198e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.274872294825675e+03 3.384507942890639e+02 1.420165002175549e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.623170809009160e+02 1.172104634273890e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.623170809009158e+02 1.172104634273890e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.317736066750124e+03 -9.245846964104076e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.317736066750124e+03 -9.245846964104078e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.986064380549355e+03 3.077837250701383e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.986064380549355e+03 3.077837250701383e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.206649261969667e+03 3.277724532051413e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.206649261969667e+03 3.277724532051412e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.528985886585194e+03 2.998132752230962e+03 6.226260045062612e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.528985886585194e+03 2.998132752230962e+03 6.226260045062612e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.029919510469711e+03  2.998132752230963e+03 -8.764403716092223e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.029919510469711e+03  2.998132752230963e+03 -8.764403716092223e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.018986185095822e+03 5.154355300789839e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.018986185095822e+03 5.154355300789839e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.216725232956704e+03 3.537952588198063e+02 4.629675995137818e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.760464840174704e+03 1.037476399545568e+03 2.355468515700202e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.050382052579468e+03  9.831060387108216e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.050382052579468e+03  9.831060387108216e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.555160146369990e+03 1.147866640406538e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.555160146369990e+03 1.147866640406538e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.067977808467746e+03 -4.771385622002363e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.067977808467746e+03 -4.771385622002363e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	1.005420104558178e+03 1.033314268749143e+03 9.947537179829677e+02	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
