1	231	 9.363995317236954e+02  2.741345750946649e+03 -7.131733490709279e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.041839073213320e+03  2.748695179992130e+03 -6.150832366267839e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.172889555525449e+03  2.756846331824860e+03 -4.921839061473844e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.306395013720443e+03  2.761257300846127e+03 -3.630894169736584e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.953248644329796e+03 2.805582067589635e+03 2.394394468921866e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.177775790810288e+03 2.745178319575274e+03 5.243703413870389e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.070270080780248e+03 2.776984927430369e+03 3.850580235019038e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.605500660176989e+02  9.599852488875780e+02  1.592782563585322e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.212348620658876e+02  9.654129827012171e+02  1.648039625819871e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.236209057472703e+02 -6.750427375616919e+02  2.443639578269622e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.130076633674588e+02 -6.821193099277789e+02  2.361329393015521e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.304922339832589e+02 -6.957558934116264e+02  2.257481405883568e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.637552879276192e+02 -7.098519459036038e+02  2.138314404431185e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.856993228674585e+02 -7.145992459903914e+02  2.021117669578134e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.085173468420566e+02 -7.118375033463858e+02  1.895537902959530e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.275166575952701e+02 -7.108500670199596e+02  1.775551155879891e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.485006804917782e+02 -7.142207652338720e+02  1.657937831197295e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.304230601362330e+03 -7.031660299415589e+02  1.291153175034425e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.418913568622113e+03 -6.852228911768375e+02  1.158527069009921e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.496278387414412e+03 -6.760400835927808e+02  1.071979442633566e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.337589069278364e+02 9.784136809776323e+02 2.800451585497319e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.000945211125493e+02 9.744300079871049e+02 4.176932173555464e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.865416288733689e+02 9.842047967939948e+02 5.214713207878370e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.487359249392773e+02 1.023193715740587e+03 6.202881057753366e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.073072674251857e+02 1.060450514201176e+03 7.244599648288394e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.333225184913658e+01  1.087548783230649e+03  8.680012150736845e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.768516061516732e+02  1.084982321273375e+03  9.840870313334956e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.639690832358917e+02  1.040695935622231e+03  1.115490894068859e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.402249706982589e+02  9.739735182390542e+02  1.258469198914402e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.247838938297375e+03 1.564324730481528e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.617538824965289e+03 8.070729642706220e+01 1.335241969897941e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.458795509143688e+03 1.321241984986015e+03 2.534505971605852e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.220998171844712e+03  8.124899194455770e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.220998171844713e+03  8.124899194455763e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.219317957292271e+02 8.124899194455807e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.219317957292271e+02 8.124899194455808e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.765332485965332e+03 2.814446848827294e+03 4.265850729006323e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.220701625036851e+03 9.347854087776696e+01 7.193079253756741e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.773858400720585e+03 1.366564894757133e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.773858400720585e+03 1.366564894757133e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.636329976567937e+03 1.229036470604484e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.636329976567937e+03 1.229036470604484e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.747920246050994e+02 1.366564894757129e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.747920246050995e+02 1.366564894757129e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.049003336399123e+02 1.429521381534893e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.049003336399123e+02 1.429521381534893e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.630836190360153e+02  2.455301365491217e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.630836190360158e+02  2.455301365491217e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115482e+03 -6.759119970262655e+02  1.069063367365984e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.759119970262652e+02  1.069063367365983e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115482e+03 -5.630836190360158e+02  9.562349893757339e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.630836190360164e+02  9.562349893757346e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.424011958974170e+03 1.104097562006386e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.424011958974170e+03 1.104097562006388e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.925190976744364e+02  9.536120895971218e+02  1.431124754532512e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.831868333090882e+03 1.198317106783310e+03 3.302651416100630e+00	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.323004316440385e+03 2.114173987344208e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.323004316440385e+03 2.114173987344208e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.569827993328030e+03 9.294458093514361e+01 1.370715517027118e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.261671184242523e+03 9.691644186093797e+01 6.749004651868306e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.835481483006316e+03  1.198006608283973e+03 -1.250555214937776e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.835481483006316e+03  1.198006608283973e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.776611282334823e+03 1.209261396728492e+03 4.761541222697746e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
