2	254	 1.465066365138745e+03 -1.020002771916480e+03  1.447154153232931e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.591905980459736e+03 -1.022964790901317e+03  1.323276556896782e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.673967569677526e+03 -1.024443671525258e+03  1.242693848302932e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.636272016597533e+02 9.249351144516800e+02 3.036554303437674e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.413147211816598e+02 9.072076471272150e+02 4.436953781463258e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.395483558074577e+02 8.884208694412157e+02 5.642485212065274e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.075417366701016e+02 8.972931561183931e+02 6.873828536667061e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.748584736189886e+02 9.162171264839146e+02 8.011421463522975e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.651697215553816e+00 9.448207375691260e+02 9.397453116705209e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.023430014941998e+02  9.512555384483468e+02  1.043305209501051e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.946214877300933e+02  9.299382809099623e+02  1.156900953275329e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.968810005760054e+02  8.811861046310247e+02  1.307912642400178e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.728324477042877e+03 1.014102200656453e+03 1.805995146538454e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.303830857131607e+03  7.296572341586830e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.303830857131606e+03  7.296572341586837e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.047644810161179e+02 7.296572341586901e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.047644810161186e+02 7.296572341586893e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001008993647267e+03  3.253984908793395e+03 -1.612030449941019e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.918242042208573e+03 5.853658387229248e+02 5.298802103587943e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947649699402310e+03 1.540356193438857e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947649699402310e+03 1.540356193438858e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.485833232868254e+02 1.540356193438854e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.485833232868254e+02 1.540356193438854e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.932676241267473e-12 -5.448973790857651e+02  2.437115125540968e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.448973790857663e+02  2.437115125540969e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448973790857683e+02  9.380487494254863e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448973790857688e+02  9.380487494254866e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.656836610327055e+02  8.820555053608806e+02  1.475845902127023e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.980030781579235e+03 7.964493459456043e+02 2.570079637654525e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	381	1.268729281494670e+03 6.887745309645461e+02 1.075984278831072e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	382	1.960219924645721e+03 5.958206474242442e+02 4.774475192203262e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.134370197717765e+02 7.876192655602146e+02 1.432431805958297e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574234655428884e+03 1.047724831312255e+03 1.618282694268658e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221724405472396e+03 1.158003933565868e+03 1.155493342058556e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.157791135148103e+03 7.773701973052682e+02 9.832675883692012e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719490060767498e+03  3.267486813602202e+03 -4.562238826826783e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259945401725830e+03 -1.020563547814477e+03  1.652835892543848e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625344325054407e+03 1.036386505757089e+03 1.680730689449348e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828602099867613e+03 8.630549832892106e+02 3.418310081334679e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.103387646906254e+03 7.264999406054615e+02 1.203600503778573e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555202653474906e+03 2.998132752230962e+03 6.488427713959730e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555202653474906e+03 2.998132752230962e+03 6.488427713959730e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056136277359422e+03  2.998132752230963e+03 -8.502236047195109e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056136277359422e+03  2.998132752230963e+03 -8.502236047195109e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.059769511473197e+03 6.201671421154351e+02 3.535514377016594e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.031801290099819e+03 7.552380489268492e+02 1.246448752263620e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.046027053457137e+03 7.828446153049374e+02 2.046164225282175e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420781049550701e+03 1.080851073847673e+03 1.431702845855057e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.960229685768130e+03  3.258676601849012e+03 -2.066740459288553e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	491	1.193168050615527e+03 6.884104742792958e+02 1.151909566395466e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.020805009632696e+03  1.413956379972415e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.020805009632696e+03  1.413956379972415e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.926122740699348e+02  8.857636444096529e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.926122740699350e+02  8.857636444096531e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.867227226873863e+01 9.369532188307080e+02 8.965922553557541e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911287484375775e+03 8.203128553374381e+02 3.018877515770789e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666665522714692e+03 1.027406509750758e+03 1.731031883115963e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.242943607329538e+03 -6.521043610620277e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.242943607329538e+03 -6.521043610620277e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.165259276512983e+03 6.345550942165866e+02 2.336737205607220e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-7.958078640513122e-13  9.455879701701778e+02  9.466297762850238e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.455879701701778e+02  9.466297762850237e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.063222682472230e+03 1.527616563795281e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.063222682472230e+03 1.527616563795281e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475576740068847e+03 1.068283234105394e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475576740068847e+03 1.068283234105395e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.250025916792918e+03  7.834621744973714e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.250025916792918e+03  7.834621744973717e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.149602552989269e+03 3.241375423141297e+03 1.250555214937776e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.149602552989269e+03 3.241375423141297e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.159723726767466e+03 6.600332687150867e+02 1.213731095807736e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.412800616053979e+03 -1.019649245714263e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.412800616053979e+03 -1.019649245714263e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.211525451192766e+02 6.132691700555315e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.211525451192764e+02 6.132691700555315e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.369705665853161e+02 8.974511485894895e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.369705665853161e+02 8.974511485894897e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.682469223140962e+03 9.281869420433053e+02 4.228319261060249e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	532	1.333102373325363e+03 6.816213190379749e+02 1.018764398926951e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	533	1.399469971247980e+03 7.260589574645882e+02 9.079591625777207e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	534	1.416644169690128e+03 6.646750265871950e+02 9.521688950129658e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.776393661981444e+03 8.983714695815341e+02 3.587229597273137e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.727377570314743e+03 9.340851123236786e+02 3.720254086518708e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115482e+03 8.143593848153148e+02 7.200623303594912e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.143593848153155e+02 7.200623303594903e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
