1	325	4.468151112671517e+02 1.538587981419180e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.023181539494544e-12 -5.449152754669890e+02  2.437133021922191e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.449152754669881e+02  2.437133021922190e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449152754669890e+02  9.380666458067071e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449152754669894e+02  9.380666458067074e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.645374386505578e+02  8.791674505259322e+02  1.477587734579823e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	375	1.983729604735754e+03 7.812766121461336e+02 2.684818744084038e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	382	1.949632943325319e+03 6.115085748674812e+02 4.723465730974916e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.251285231760696e+02 7.655387857678919e+02 1.442820782346327e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573447348877337e+03 1.046495885997412e+03 1.618724333031955e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220512970683279e+03 1.156156155541039e+03 1.156129685294269e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
10	399	2.169307099364600e+03 7.549722225754055e+02 1.092087693502863e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.721206277536077e+03  3.271302122192038e+03 -4.583229745039350e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.261203333420647e+03 -1.023029070917838e+03  1.654043483952392e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625400836430211e+03 1.036490152247280e+03 1.680683554334960e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	417	1.827533621720319e+03 8.525110458462985e+02 3.534434237236745e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555569231595950e+03 2.998132752230962e+03 6.492093495170178e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555569231595950e+03 2.998132752230962e+03 6.492093495170176e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056502855480467e+03  2.998132752230963e+03 -8.498570265984664e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056502855480467e+03  2.998132752230962e+03 -8.498570265984659e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
10	475	2.047907972051964e+03 6.386011235914177e+02 3.469789956469103e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	485	2.052806180150283e+03 7.639589561203757e+02 2.167229550196337e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.419665363861576e+03 1.079176144814386e+03 1.432262089199219e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.962507057567334e+03  3.262627541561633e+03 -2.083476138422729e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.023304686334949e+03  1.416456056674667e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.023304686334949e+03  1.416456056674667e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.894781328330027e+02  8.826295031727210e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.894781328330032e+02  8.826295031727212e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.935399311781151e+01 9.350999513462145e+02 8.977638019911747e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
10	506	1.912107584816729e+03 8.087162667689375e+02 3.126642397046255e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668497825641603e+03 1.030576878529483e+03 1.729693817264149e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.247990743551441e+03 -6.571514972839309e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.247990743551441e+03 -6.571514972839309e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
10	510	2.153608808215856e+03 6.561341341266377e+02 2.237451489477980e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.430983491753739e+02  9.491193972798276e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.430983491753739e+02  9.491193972798277e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.061522062552748e+03 1.529317183714764e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.061522062552748e+03 1.529317183714764e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474137538941096e+03 1.066844032977644e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474137538941096e+03 1.066844032977644e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
10	518	 2.271469308726544e+03  7.620187825637458e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
10	519	 2.271469308726543e+03  7.620187825637460e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.154244374369900e+03 3.246017244521929e+03 7.958078640513122e-13	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.154244374369900e+03 3.246017244521929e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.415316914424090e+03 -1.022165544084374e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.415316914424090e+03 -1.022165544084374e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
10	529	1.499066376115483e+03 6.682551038555857e+02 8.661666113192199e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	530	1.499066376115483e+03 6.682551038555857e+02 8.661666113192199e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	536	1.733857879386677e+03 9.086329180865674e+02 3.909972938170471e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	538	1.499066376115483e+03 7.700969955994829e+02 7.643247195753229e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
10	539	1.499066376115483e+03 7.700969955994827e+02 7.643247195753229e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
10	551	1.473839109529996e+03 6.820439378283420e+02 8.776050439319499e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	553	8.960404489439912e+02 6.383812662308169e+02 1.499066376115480e+03	531	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	554	8.960404489439909e+02 6.383812662308171e+02 1.499066376115481e+03	532	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
