2	238	-6.930482194577231e+02  1.033559250869651e+03  1.551706715043273e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.514310704586081e+02  1.034715170081050e+03  1.608933646832759e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.046666589545895e+02 -8.414984452475346e+02  2.529049532748146e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.878807644475233e+02 -8.420678330913483e+02  2.446404815099026e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.981868079540336e+02 -8.441347102390396e+02  2.338165648740207e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.286916910735436e+02 -8.472851961019473e+02  2.210811251483604e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.534428265780022e+02 -8.490001554657260e+02  2.087775075342925e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.796946389586208e+02 -8.480177119614632e+02  1.960540819458043e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.965973149219899e+02 -8.452660629871912e+02  1.840886494520402e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.012323210930692e+03 -8.427768974913229e+02  1.722671433015832e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.377287478523185e+03 -8.420590405031335e+02  1.356989308435145e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.503162102048785e+03 -8.421924712698287e+02  1.231248115676245e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.583702879608687e+03 -8.419128046304768e+02  1.150427671476991e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.072044147287700e+02 1.032091257663894e+03 2.529220740625368e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.770209096993255e+02 1.013957931909820e+03 4.012389048460553e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.788763006579652e+02 1.014960779591298e+03 4.983806662059374e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.513561482468982e+02 1.027885026988422e+03 6.129765712198806e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.204183719398766e+02 1.036746619680688e+03 7.350527548346362e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.772871038515859e+01  1.038537080189319e+03  8.914093766510375e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.464000093334055e+02  1.033074623628563e+03  1.005543132160040e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.489150931704851e+02  1.014986475813941e+03  1.126146363811742e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.641382199855107e+02  1.011065561910686e+03  1.245290404530022e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.150733143865788e+03 1.661430524913115e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.565966465681775e+03 2.344342214868610e+02 1.233087404121656e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.584257538898363e+03 1.117504730642780e+03 3.317258217491492e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240121886230321e+03  7.933662050599680e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240121886230322e+03  7.933662050599675e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.410555101148357e+02 7.933662050599721e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.410555101148354e+02 7.933662050599726e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.835477478689715e+03  2.960289400551510e+03 -3.303905170977396e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.146540683567388e+03 2.199467307943637e+02 6.670006769285407e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.842952948132604e+03 1.435659442169151e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.842952948132604e+03 1.435659442169151e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.600338172228927e+03 1.193044666265474e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.600338172228927e+03 1.193044666265474e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.438865720171192e+02 1.435659442169148e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.438865720171192e+02 1.435659442169148e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.023181539494544e-12 -5.518791918001668e+02  2.444096938255369e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.518791918001655e+02  2.444096938255368e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.518791918001668e+02  9.450305621398844e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.518791918001668e+02  9.450305621398846e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.309747426138824e+03 2.246742890359841e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.309747426138824e+03 2.246742890359843e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.271903345907638e+02  1.025773165742355e+03  1.393634915303606e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.886321429630633e+03 1.043235831661182e+03 1.039308299984769e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.512049396625734e+03 2.400664617633657e+02 1.281372232901192e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.190185131368232e+03 2.265573049921480e+02 6.167456549299116e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.389020174119255e+02  1.032053387751644e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.389020174119257e+02  1.032053387751644e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.519924599562976e+02 1.063500194732793e+03 1.317995436601198e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.658977275151684e+03 1.182265024292103e+03 1.568485121011610e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.259992353661150e+03 1.228925140277639e+03 1.122840083535541e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.055309965612683e+03 1.051868195547891e+03 9.263099301297145e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.732344072518041e+03 1.122625782555189e+03 1.785182362170616e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.008216061957324e+03  1.045840415746565e+03 -2.056838641360014e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.989174959967461e+03  1.044313131322828e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.989174959967461e+03  1.044313131322828e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.589456861635635e+03  2.948312199881581e+03 -2.670824680939243e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.401694599224696e+02 1.294252255252336e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.401694599224696e+02 1.294252255252336e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.809362820211875e+03 1.061129823911871e+03 1.629954471665465e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.867284913445221e+03 2.959057783597249e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.867284913445221e+03 2.959057783597249e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.093088865771650e+03 4.413328494031559e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.093088865771650e+03 4.413328494031560e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.168969375254415e+03 -8.417699400494112e+02  1.565018311250197e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124221541045470e+03 1.035409035828035e+03 8.738575144167835e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.936683024452118e+03 -3.458437781846076e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.936683024452118e+03 -3.458437781846076e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.421908550019079e+02  1.235342225341627e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.421908550019079e+02  1.235342225341627e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
