1	237	2.128143889999376e+03 2.870683339360093e+03 3.492334207913089e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.986992313899211e+02  1.045369840342972e+03  1.545547137502150e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.573965493471158e+02  1.046905786643305e+03  1.602708509159011e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.733447178071427e+02 -7.782764604354388e+02  2.497149489083497e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.576583497333017e+02 -7.799712159298620e+02  2.414530612651761e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.697482429780520e+02 -7.843293874583983e+02  2.306798890935547e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.007976901690021e+02 -7.893557518932898e+02  2.180775808179489e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.243001933086904e+02 -7.908128814506049e+02  2.058730434597115e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.486375819737291e+02 -7.880640943561993e+02  1.931644258837671e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.649958227546186e+02 -7.843230910780630e+02  1.811545014778645e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.820356249534417e+02 -7.829092830881268e+02  1.693091404589886e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.348307233051049e+03 -7.845724181399551e+02  1.328482931544103e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.472132758354252e+03 -7.814622330170901e+02  1.201547221118035e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.551736787118432e+03 -7.792591730742174e+02  1.119740132410986e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.989779263366927e+02 1.047412486574013e+03 2.458273335444946e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.679638393645744e+02 1.030518883367303e+03 3.937350237233235e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.704011347525461e+02 1.034670069869824e+03 4.871465418328302e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.416506289142136e+02 1.050930488561050e+03 5.996366289799369e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.088423474315498e+02 1.061548565612898e+03 7.218268334107534e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.108899428161499e+01  1.064568721202032e+03  8.787380195347803e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.604988669267061e+02  1.057285543818612e+03  9.954310695632914e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.593779028638585e+02  1.032638594319200e+03  1.118957054999856e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.707188232803760e+02  1.024420857973333e+03  1.238515711762241e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.179373871486978e+03 1.632789797291925e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.588042455599165e+03 1.738185213523622e+02 1.271627114338765e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.566417936529322e+03 1.143218482881349e+03 3.238516718796207e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.236075669970603e+03  7.974124213196858e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.236075669970604e+03  7.974124213196851e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.370092938551179e+02 7.974124213196901e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.370092938551181e+02 7.974124213196899e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.801701652741991e+03 2.892177201575449e+03 1.297321318567999e+00	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.175194924478048e+03 1.721565869269897e+02 6.861365798852545e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.822803400478802e+03 1.415509894515350e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.822803400478801e+03 1.415509894515349e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.617192366926552e+03 1.209898860963099e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.617192366926552e+03 1.209898860963099e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.237370243633160e+02 1.415509894515345e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.237370243633163e+02 1.415509894515345e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-9.094947017729282e-13 -5.555675945929700e+02  2.447785341048172e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.555675945929675e+02  2.447785341048170e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.555675945929700e+02  9.487189649326880e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.555675945929704e+02  9.487189649326883e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.355758232106188e+03 1.786634830686199e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.355758232106188e+03 1.786634830686199e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.320466228279483e+02  1.036768497166349e+03  1.387495872116797e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.875437914541626e+03 1.071525284857423e+03 8.652489189124363e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.537171883189867e+03 1.821162540463413e+02 1.314199954054084e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.216103634445300e+03 1.813633581943841e+02 6.360210986506080e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.807168389041578e+02  1.173868209243876e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.807168389041578e+02  1.173868209243876e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.498496925372713e+02  1.043001062876990e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.498496925372713e+02  1.043001062876990e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.377271507459054e+02 1.086683595838491e+03 1.309077344705892e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.667181897309217e+03 1.203511368316044e+03 1.555443399145202e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.263748089342093e+03 1.233977841273302e+03 1.121543118220820e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.123525161291491e+03 4.108965538833151e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.123525161291491e+03 4.108965538833149e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.083217069645806e+03 1.069862412634182e+03 8.804086090102996e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.776514468655031e+03 1.105007325001989e+03 1.519662976332712e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.993776614034057e+03  1.072177490335572e+03 -3.246601307934111e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.962513634349641e+03  1.070974456940648e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.962513634349641e+03  1.070974456940649e+03 -1.023181539494544e-12	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.558258508868554e+03  2.872151400201848e+03 -2.221200211812727e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.844242239269212e+02 1.349997491247884e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.844242239269212e+02 1.349997491247884e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.825976191598329e+03 1.088266304929706e+03 1.192455947622574e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
