1	237	2.243163513945751e+03 3.095071526239028e+03 2.398648578587524e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.714501640422270e+02  9.889882839269482e+02  1.574679626570480e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.292130693193469e+02  9.897615354611114e+02  1.631669280313436e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.560811579273058e+02 -9.445976135196720e+02  2.580734202047567e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.388368529710435e+02 -9.447382708252526e+02  2.498119164309410e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.477173899574366e+02 -9.454773028455306e+02  2.389977659343295e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.773874404647551e+02 -9.474555336285648e+02  2.262285839619010e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.030977568471372e+02 -9.496374709324164e+02  2.138757460540480e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.316056576777254e+02 -9.504658366974734e+02  2.011077925474949e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.502166940091590e+02 -9.491325111121791e+02  1.891133563558221e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.065768904648990e+03 -9.463669100039265e+02  1.772815751810137e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.426319663530643e+03 -9.412530285296798e+02  1.407151111454234e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.553024141473740e+03 -9.432745111257555e+02  1.282468116107217e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.634511897545323e+03 -9.441804394981914e+02  1.201886288408070e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.302887179415461e+02 9.893434415005576e+02 2.725855870130969e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.003580755457621e+02 9.727845950012226e+02 4.190750759082160e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.003091891866374e+02 9.676939114688954e+02 5.242146457996680e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.725872105359665e+02 9.787265950306638e+02 6.409039408885703e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.435306554822181e+02 9.872466398377978e+02 7.614404511351847e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.443453971471263e+01  9.918525340204668e+02  9.147997521494435e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.233199268824198e+02  9.909554527953516e+02  1.024582220542266e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.271945606284705e+02  9.782716563306827e+02  1.141140650752985e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.432939145302666e+02  9.680526805775722e+02  1.267458980407892e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.081678818090257e+03 1.730484850688645e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.497204217718105e+03 3.957306993725960e+02 1.140553174199591e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.635215892366107e+03 1.046196643112040e+03 3.520755558121451e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.261356830047129e+03  7.721312612431602e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.261356830047130e+03  7.721312612431589e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.622904539316428e+02 7.721312612431653e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.622904539316432e+02 7.721312612431648e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.920283062025310e+03  3.115107844482406e+03 -1.030519123050706e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.058671737030805e+03 3.622488736358451e+02 6.125674806236414e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.890676172428536e+03 1.483382666465083e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.890676172428536e+03 1.483382666465083e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.916097963130508e+02 1.483382666465080e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.916097963130510e+02 1.483382666465080e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.470048339361426e+02  2.439222580391344e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.470048339361426e+02  2.439222580391344e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.470048339361424e+02  9.401562042758603e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.470048339361435e+02  9.401562042758615e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.077054703937429e+02  9.820678277851553e+02  1.417855389063785e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.920477399954352e+03 9.590856602010164e+02 1.539250311349231e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.433610829486785e+03 3.943503923614250e+02 1.205526869442079e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.101055757226963e+03 3.735163505861382e+02 5.589159834771909e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.929601274733220e+02  9.861114978130402e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.929601274733220e+02  9.861114978130402e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	7.001853163920655e+02 9.875027027672404e+02 1.345800072130982e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.619743741065000e+03 1.120598484443494e+03 1.590918126773535e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.228110390281657e+03 1.173834537720521e+03 1.146048722713165e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.054802848478731e+03 9.645940540179212e+02 1.409118879363955e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.657221960352284e+03  3.120317118261090e+03 -3.713222877567803e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.220243559487212e+03 -9.429251595660821e+02  1.614899346534071e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.147607929814905e+03 9.520463498510336e+02 9.338338116243500e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.422826378221414e+02  1.335434008161860e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.422826378221414e+02  1.335434008161860e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.671206783713394e+03 1.109225078672932e+03 1.653754575192491e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.835868221537946e+03 9.758671848685392e+02 2.217526848838068e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054713000406235e+03 9.820082112314866e+02 9.967668796525668e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.257374116732872e+03 3.670715589935072e+02 1.409042415563909e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.334549738291638e+03 -9.413983679519217e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.334549738291638e+03 -9.413983679519217e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.012982126445654e+03 3.104754996597682e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.012982126445654e+03 3.104754996597682e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.178052434044808e+03 3.563692811299998e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.178052434044808e+03 3.563692811299999e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.532790470347991e+03 2.998132752230963e+03 6.264305882690584e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.532790470347991e+03 2.998132752230963e+03 6.264305882690584e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.033724094232507e+03  2.998132752230963e+03 -8.726357878464256e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.033724094232507e+03  2.998132752230963e+03 -8.726357878464256e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.001937108173246e+03 5.324846070015602e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.001937108173246e+03 5.324846070015602e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.198202200146757e+03 3.868134549242726e+02 4.484724362192622e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.742697328562030e+03 1.038194647744886e+03 2.525961149833757e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.067443141994232e+03  9.660449492960574e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.067443141994232e+03  9.660449492960574e+02 -1.023181539494544e-12	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.541200963345758e+03 1.133907457382305e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.541200963345758e+03 1.133907457382305e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.097432084786250e+03 -5.065928385187397e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.097432084786250e+03 -5.065928385187399e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.873190317038255e+02 1.040146985785488e+03 1.006022073800975e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.862278839035241e+02 1.112462601941706e+03 8.655381521138476e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.963838457083224e+03 9.589602509538300e+02 1.106893832532379e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 3.955523555020525e+02 1.138869359672753e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 3.955523555020525e+02 1.138869359672753e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.458351308843159e+03 1.143295200633362e+03 1.406828978361825e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
