1	237	2.108964008741907e+03 2.837502210766560e+03 3.632346681273729e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.962928706820851e+02  1.040233308200182e+03  1.548277308937104e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.555377867173698e+02  1.042969181449442e+03  1.604786351723128e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.578050659197759e+02 -7.465092115386092e+02  2.480921892074034e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.430811724483924e+02 -7.492537632417743e+02  2.398390337248582e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.564285717740362e+02 -7.554768208230807e+02  2.291265995504245e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.877997095390126e+02 -7.620670278711691e+02  2.166485064787357e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.105175778389068e+02 -7.636131979869247e+02  2.045313366603219e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.338710393967458e+02 -7.599923211578598e+02  1.918339028216315e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.504155063536371e+02 -7.560926713202293e+02  1.797894911421793e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.685777517524210e+02 -7.557423233949071e+02  1.679382318097687e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.334132764459705e+03 -7.572188316981992e+02  1.315303813693691e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.456201180038455e+03 -7.513614797466248e+02  1.187378046163367e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.535219943401409e+03 -7.476689128842754e+02  1.104666715938067e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	5.998157562692476e+02 1.046229585370901e+03 2.461724048150518e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.680940311397607e+02 1.030670321375273e+03 3.934533939401667e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.696684759850006e+02 1.036357207961506e+03 4.861920625086941e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.386633175332884e+02 1.058535572014272e+03 5.950188569076398e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.025185790369040e+02 1.075700793235672e+03 7.139983741826251e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.967255472848910e+01  1.081331098369651e+03  8.705592028140358e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.701751895763682e+02  1.073392323007248e+03  9.890006130243182e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.645882582145944e+02  1.040691918498117e+03  1.116114086171675e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.705508724725410e+02  1.023580358166687e+03  1.239188260761051e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.194440188150717e+03 1.617723480628186e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.598190857592967e+03 1.441882808512748e+02 1.291108952846050e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.548584282049418e+03 1.169841353316790e+03 3.150624559240838e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.234394565824085e+03  7.990935254662043e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.234394565824087e+03  7.990935254662019e+02 -3.410605131648481e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.353281897085992e+02 7.990935254662090e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.353281897086006e+02 7.990935254662071e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.787896647589472e+03 2.863572047208568e+03 1.609747053292964e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.188976100419005e+03 1.485042552376987e+02 6.960077356335885e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.812287843841263e+03 1.404994337877810e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.812287843841263e+03 1.404994337877810e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.625473397576297e+03 1.218179891612845e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.625473397576297e+03 1.218179891612845e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.132214677257775e+02 1.404994337877806e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.132214677257775e+02 1.404994337877807e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.576416601843407e+02  2.449859406639543e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-9.094947017729282e-13 -5.576416601843418e+02  2.449859406639544e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.576416601843400e+02  9.507930305240586e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.576416601843418e+02  9.507930305240598e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.378856667630802e+03 1.555650475440060e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.378856667630802e+03 1.555650475440060e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.296464910216768e+02  1.031471761262656e+03  1.390392476214219e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.870603291418481e+03 1.089150900665034e+03 7.373389920677693e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.548843598168442e+03 1.528895483073473e+02 1.331754944814503e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.231897248230949e+03 1.523981342381576e+02 6.491927088211849e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -7.493583782572334e+02  1.142509748596952e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.493583782572332e+02  1.142509748596952e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.446538143414373e+02  1.037805184681155e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.446538143414373e+02  1.037805184681155e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.291514386569886e+02 1.101010746363954e+03 1.303325906269346e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.671679626211599e+03 1.215057386862791e+03 1.548395109500837e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.735487605848899e+03 1.160853898630688e+03 1.371465868107051e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.256516511967258e+03 1.222256766358452e+03 1.126032615760835e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.158410505597771e+03 3.760112095770351e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.158410505597771e+03 3.760112095770351e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.090508744547725e+03 1.089798237947087e+03 8.531811087954773e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.808560896105304e+03 1.102761749143261e+03 1.221654460417262e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 1.985280344056238e+03  1.088069389812166e+03 -3.986164257811561e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.946260745946234e+03  1.087227345344055e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.946260745946234e+03  1.087227345344055e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.546037473367228e+03  2.841753646180940e+03 -2.039433026616905e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 1.580447674505134e+02 1.376376947724292e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 1.580447674505134e+02 1.376376947724292e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
