2	249	 6.139516065375755e+02 -1.022437381415456e+03  2.300703521333081e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.396291225691472e+02 -1.024088371057198e+03  2.176676994943251e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.687132216520957e+02 -1.024337436483949e+03  2.047841961287053e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.879454518027217e+02 -1.022402457942208e+03  1.926674752594688e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.103554335643899e+03 -1.019045167444158e+03  1.807708578255460e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.462387100575960e+03 -1.014518705548817e+03  1.444349351428054e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.589208762931379e+03 -1.017404187293365e+03  1.320413170817187e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.671217484713866e+03 -1.018814200208198e+03  1.239814461949534e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.609408835515774e+02 9.301455721194823e+02 3.011312907841410e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.364138535748274e+02 9.146987952153321e+02 4.411050976650411e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.346026128954924e+02 8.979406249371431e+02 5.596745086225653e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.038363197349165e+02 9.061793262722662e+02 6.822021004480180e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.728834944566126e+02 9.213806314209629e+02 7.979536205776252e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.328200210797266e+00 9.456808223171000e+02 9.392087239273034e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.030794547316559e+02  9.526659013103800e+02  1.042631299876473e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.955661491351350e+02  9.310233076550143e+02  1.156760587935318e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.995144502715846e+02  8.854469318649283e+02  1.306285264861854e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 9.968694949410032e+02 1.815294173837900e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.389686010942165e+03 6.192434455656899e+02 1.024558634782434e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.701107739349193e+03 9.668505198037358e+02 3.655298321373628e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.300043496608335e+03  7.334445946819546e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.300043496608336e+03  7.334445946819530e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	8.009771204928485e+02 7.334445946819595e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	8.009771204928486e+02 7.334445946819595e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.995569994370192e+03  3.244668243970370e+03 -1.573253794481514e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.935924530634602e+03 5.580427651802714e+02 5.395207954754187e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946067470770266e+03 1.538773964806812e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946067470770265e+03 1.538773964806812e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.470010946547806e+02 1.538773964806810e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.470010946547803e+02 1.538773964806809e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.448545469437615e+02  2.437072293398964e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.448545469437622e+02  2.437072293398964e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448545469437634e+02  9.380059172834813e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448545469437634e+02  9.380059172834813e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.691583970016181e+02  8.907890930748313e+02  1.470587050381984e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.972372205842850e+03 8.223746040707982e+02 2.387412813766431e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.308419340018381e+03 6.188127773734864e+02 1.106255973898421e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	1.978789561385644e+03 5.675801798166751e+02 4.871183500879723e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.956990077124367e+02 8.210529262838691e+02 1.416736157293983e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.577056778231761e+03 1.052111290352005e+03 1.616718358031785e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.223503083153617e+03 1.160844339857698e+03 1.154431613447948e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.140070133989307e+03 8.112887201685070e+02 8.212923713247801e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.715431525230961e+03  3.258378322599938e+03 -4.511739272169509e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.257217870779867e+03 -1.015218254471820e+03  1.650218130147154e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.243778707389770e+03 7.497123366528003e+02 1.039997047247718e+03	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.628166856930510e+03 1.040693641786071e+03 1.679246085296468e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.830635037098946e+03 8.767808939356146e+02 3.260721602557316e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.092285437124110e+03 7.752183677385171e+02 1.165984286427662e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.553818934216680e+03 2.998132752230962e+03 6.474590521377476e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.553818934216680e+03 2.998132752230962e+03 6.474590521377476e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.054752558101197e+03  2.998132752230963e+03 -8.516073239777357e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.054752558101197e+03  2.998132752230963e+03 -8.516073239777357e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.079284164489819e+03 5.888403820391502e+02 3.653635447613224e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.022599841894039e+03 7.958546621781556e+02 1.215033587218094e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.033910380512556e+03 8.132263550853576e+02 1.863513556923778e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.423174665595194e+03 1.084439778572830e+03 1.430507757174393e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.954911825717787e+03  3.249481387737771e+03 -2.027966918679588e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.170019627234511e+03 7.560322929995785e+02 1.107436171056199e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.015362419070212e+03  1.408513789409931e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.015362419070212e+03  1.408513789409930e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-5.019590808168639e+02  8.951104511565820e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.019590808168639e+02  8.951104511565820e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.816596580977241e+01 9.383356773440050e+02 8.957161033014232e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.908996469561253e+03 8.402367790215677e+02 2.842548427074711e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.668827068712148e+03 1.030987798855064e+03 1.729612140009113e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.232271301044155e+03 -6.414320547766449e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.232271301044155e+03 -6.414320547766449e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.183315186377746e+03 6.002793781825821e+02 2.498935267299638e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.739925552198539e+03 9.513020643344685e+02 3.422604747572840e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.464343539426138e+02  9.457833925125876e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.464343539426136e+02  9.457833925125879e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.067702735040825e+03 1.523136511226686e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115483e+03 1.067702735040825e+03 1.523136511226687e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.479159318769071e+03 1.071865812805619e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.479159318769071e+03 1.071865812805619e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.217338052787587e+03  8.161500385027023e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.217338052787587e+03  8.161500385027023e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.139440560634224e+03 3.231213430786252e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.139440560634224e+03 3.231213430786252e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.198088839978803e+03 6.031069738945678e+02 1.232292277416918e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.407344550940256e+03 -1.014193180600540e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.407344550940256e+03 -1.014193180600540e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
0	525	9.608000147303995e+02 5.736217004444087e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	526	9.608000147303992e+02 5.736217004444088e+02 1.499066376115480e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	527	1.499066376115483e+03 8.567005140769579e+02 6.777212010978477e+02	519	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	528	1.499066376115483e+03 8.567005140769579e+02 6.777212010978477e+02	520	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	529	1.499066376115483e+03 6.030192888239432e+02 9.314024263508625e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	530	1.499066376115483e+03 6.030192888239430e+02 9.314024263508626e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	531	1.666338568218074e+03 9.498050095113549e+02 4.173445135608627e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	532	1.286188991496854e+03 7.533387328270944e+02 9.939603669663400e+02	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	533	1.360434191371891e+03 7.743930932239321e+02 8.986608066944656e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
