2	246	 2.447065365571293e+02 -9.217860150798692e+02  2.569297224977940e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.274924851613663e+02 -9.219483161011012e+02  2.486673577394936e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.365689435742100e+02 -9.227880028307486e+02  2.378436805711739e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.663930745059318e+02 -9.248545991835704e+02  2.250679271132839e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.919786899854869e+02 -9.269600845781420e+02  2.127199141047856e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.201032578518391e+02 -9.275690020296279e+02  1.999683490632990e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.383514756708311e+02 -9.260652829569358e+02  1.879931553741305e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.053824062817184e+03 -9.233240229558974e+02  1.761717706593914e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.415197702845981e+03 -9.187314548430072e+02  1.395751498452224e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.541927624680244e+03 -9.206118329149185e+02  1.270901954689876e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.623286788736749e+03 -9.214431265044009e+02  1.190374084222852e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.235195303267766e+02 1.002023045867396e+03 2.666751702610280e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.935207656813856e+02 9.845812884242457e+02 4.141156923495694e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.938753093782270e+02 9.816108730827127e+02 5.167315639942610e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.664261133368587e+02 9.929342205549361e+02 6.328574125634059e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.370009574928707e+02 1.001279020738796e+03 7.539377682235337e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.093929279833606e+01  1.005081553740117e+03  9.080754855134163e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.299178475945821e+02  1.003262109264054e+03  1.018873484785726e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.340390106615739e+02  9.894951504760280e+02  1.136761606640744e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.502561540670995e+02  9.822901802811310e+02  1.260183720241166e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.100684742048014e+03 1.711478926730889e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.517615351365866e+03 3.513305849012931e+02 1.164542155023132e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.622677388041630e+03 1.063329999796863e+03 3.474807034517991e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.254221155280580e+03  7.792669360097099e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.254221155280580e+03  7.792669360097091e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.551547791650939e+02 7.792669360097141e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.551547791650944e+02 7.792669360097136e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.898755078103280e+03  3.077131420596019e+03 -8.660347234071310e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.084055878085144e+03 3.215157948808917e+02 6.279164183242556e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.877717956791883e+03 1.470424450828431e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.877717956791883e+03 1.470424450828431e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.786515806763982e+02 1.470424450828427e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.786515806763983e+02 1.470424450828427e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.479988412675934e+02  2.440216587722795e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.479988412675923e+02  2.440216587722794e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.479988412675930e+02  9.411502116073111e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.479988412675946e+02  9.411502116073124e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.139076047488358e+02  9.959604715052595e+02  1.410164879698774e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.911299990730550e+03 9.825750095801143e+02 1.396130909796276e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.456598522264666e+03 3.514246568571639e+02 1.225464912168458e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.128372348700550e+03 3.292497844860117e+02 5.758659581037303e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.078654377687481e+02  1.001016808108466e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.078654377687481e+02  1.001016808108466e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.854191882088503e+02 1.010600908422114e+03 1.337467994659324e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.631766809942967e+03 1.139516310545285e+03 1.584023369549712e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.237732492404118e+03 1.191613275722156e+03 1.137892086833991e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.714496159028855e+02 1.078697567551583e+03 9.833409078358201e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.042735836992216e+03 9.855542118538194e+02 5.198042444255871e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.640504757415884e+03  3.078571305386044e+03 -3.462936778181338e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.208605056675278e+03 -9.201598281794995e+02  1.603772517959422e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.142464485818009e+03 9.755668740505205e+02 9.154567314217587e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.198692606778443e+02  1.313020631017563e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.198692606778443e+02  1.313020631017563e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.681695466245934e+03 1.127866924633358e+03 1.645601411764605e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837537865792982e+03 9.970130387609579e+02 1.989371867363517e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.056054234237414e+03 9.998416613808162e+02 9.775921956720587e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.281808718586378e+03 3.270859311574631e+02 1.424593441546447e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.513591825588059e+02 1.183062532616000e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.513591825588059e+02 1.183062532616000e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.312030664479403e+03 -9.188792941396871e+02  1.499066376115484e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.312030664479403e+03 -9.188792941396871e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.977076255417820e+03 3.068849125569848e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.977076255417820e+03 3.068849125569848e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.216514134767553e+03 3.179075804072552e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.216514134767553e+03 3.179075804072553e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.527769871306417e+03 2.998132752230963e+03 6.214099892274841e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.527769871306417e+03 2.998132752230963e+03 6.214099892274841e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.028703495190934e+03  2.998132752230963e+03 -8.776563868879995e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.028703495190934e+03  2.998132752230963e+03 -8.776563868879995e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.025043444883988e+03 5.093782702908180e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.025043444883988e+03 5.093782702908177e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.222476349611023e+03 3.434309273442074e+02 4.675808143350615e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.767970285216052e+03 1.034518134161072e+03 2.309996719131684e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.047161750770006e+03  9.863263405202838e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.047161750770005e+03  9.863263405202840e+02 -6.821210263296962e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.559685904524253e+03 1.152392398560800e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.559685904524252e+03 1.152392398560800e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.058104886142514e+03 -4.672656398750039e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.058104886142514e+03 -4.672656398750039e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
