1	205	2.225281372930643e+03 2.652982039651616e+03 6.640722034310518e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549117245830452e+03 1.204414591895086e+03 1.436475524087393e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370950796335413e+03 1.151161699730477e+03 1.311561966756965e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.244172837588883e+03 1.127663535588854e+03 1.208282172152059e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.088289428075019e+03 1.103260822771288e+03 1.076801475455760e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.652001983575127e+02 1.062998227154083e+03 9.939748413554593e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.378640108311514e+02 1.031143376721304e+03 8.984935042618764e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.130168417262831e+02 1.014058323812486e+03 7.907313880658263e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.107231342945993e+02 1.027086872975311e+03 6.754091314713177e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.476464650092674e+02 1.080075075796437e+03 5.593442593648600e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.946067565807521e+02 1.181507513250915e+03 4.048721134818666e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.974793570542006e+02 1.239101671998287e+03 2.501505552079431e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.003193882598318e+02  2.656578276445494e+03 -6.644860180336367e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.010757778326332e+03  2.672673458178798e+03 -5.701428097004394e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.146775627569574e+03  2.695047478921282e+03 -4.564989811996829e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.283873779884080e+03  2.711707862510994e+03 -3.360612124748884e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941119025111163e+03 2.786503100625691e+03 2.463887946374977e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.134593813596157e+03 2.686171916752989e+03 5.401947669951941e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.045475125866771e+03 2.744252689081772e+03 3.929953069370244e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.281493761584231e+02  8.861137362858643e+02  1.634253386327760e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.902375261324678e+02  8.915766192249509e+02  1.690878653362718e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.655181367067128e+01 -6.144558274917472e+02  2.410121760276277e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.927328936621924e+02 -6.294395083532213e+02  2.328924361146230e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.158100549433736e+02 -6.557236725167145e+02  2.232131364028542e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.527064581773230e+02 -6.829334945063674e+02  2.122444782784245e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.770098224000341e+02 -6.965141441879396e+02  2.011722068243106e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.035230425215717e+02 -7.020641393944293e+02  1.890758843328058e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.267640795480444e+02 -7.095588827464744e+02  1.775012549653631e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.497780483223105e+02 -7.169716292240814e+02  1.659411327356972e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.283262308952051e+03 -6.711924188961098e+02  1.280147856399255e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.382830165097716e+03 -6.300033758343347e+02  1.139390957191816e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.459623708727775e+03 -6.119955337314705e+02  1.044589571458892e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.639135853776803e+02 9.096066899102278e+02 3.186974711672925e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.285604683625563e+02 9.186667126338555e+02 4.449905654587888e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.000076658116110e+02 9.340329893919256e+02 5.581770912516641e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.568329676373056e+02 9.845071552235353e+02 6.508776235943599e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.147518928454634e+02 1.033042622301586e+03 7.444232313081511e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.882463739149762e+01  1.075109128845117e+03  8.759332550015785e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.749096594695213e+02  1.082473842835899e+03  9.846535630888195e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.698902119514382e+02  1.041937833355360e+03  1.120170125051276e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.173174000905844e+02  9.448278113281057e+02  1.264707335217676e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689769741696588e+03 1.244163606995108e+03 1.537379004853509e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.628698164892451e+03 3.180051436998358e+01 1.372989412027857e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.385427453011082e+03 1.466886173745030e+03 1.811744645341757e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.208964926393246e+03  8.245231648970432e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.208964926393247e+03  8.245231648970425e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.098985502777603e+02 8.245231648970476e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.098985502777607e+02 8.245231648970471e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758456556250447e+03 2.797388399989582e+03 5.284102641288972e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.240379787825773e+03 5.957635162880114e+01 7.335319518357179e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723933941220164e+03 1.316640435256711e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723933941220164e+03 1.316640435256711e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638062485111215e+03 1.230768979147761e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638062485111214e+03 1.230768979147761e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.248675651046789e+02 1.316640435256708e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.248675651046786e+02 1.316640435256708e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.318378121437149e+01 1.461237933960434e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.318378121437149e+01 1.461237933960434e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.453555016119981e+03 8.086669905482461e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.453555016119981e+03 8.086669905482449e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.705302565824240e-12 -5.668142550946845e+02  2.459032001549887e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.668142550946857e+02  2.459032001549887e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.101660943647159e+02  1.003317464704434e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.101660943647159e+02  1.003317464704434e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.668142550946864e+02  9.599656254344045e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.668142550946875e+02  9.599656254344053e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.451030532464984e+03 8.339118270982499e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.451030532464983e+03 8.339118270982510e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	356	 2.008816529464709e+03 -9.094947017729282e-13  1.024671561825580e+03	352	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	357	 2.008816529464696e+03 -2.614797267597169e-12  1.024671561825595e+03	353	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	358	 1.717310067986361e+03 -2.387423592153937e-12  1.316178023303930e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.717310067986362e+03 -2.614797267597169e-12  1.316178023303929e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	360	 1.625788080119815e+03  1.407700011170475e+03 -1.023181539494544e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.625788080119813e+03  1.407700011170476e+03 -7.958078640513122e-13	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
