1	236	2.269776730592909e+03 2.916224700553191e+03 4.453249001917433e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.154453282208647e+03 2.918631511513295e+03 3.275946408473770e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.956533969226185e+02  1.038970151995812e+03  1.548900991382008e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.541968686029875e+02  1.040323597573624e+03  1.606091017484564e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.948461224555598e+02 -8.217486081087168e+02  2.519120232108358e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.783248589339393e+02 -8.225963378368260e+02  2.436489225358087e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.891204435868351e+02 -8.252633111170549e+02  2.328360613985421e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.198193146661974e+02 -8.289252560278146e+02  2.201323687816818e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.442669637315782e+02 -8.305904698782647e+02  2.078541252601887e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.699888363666416e+02 -8.291536524745952e+02  1.951382562563154e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.866569031255535e+02 -8.260974399522270e+02  1.831658283281874e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.002719775842504e+03 -8.239413938171779e+02  1.713439364429875e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.368203986841499e+03 -8.238827011236608e+02  1.347896460737359e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.493562518959149e+03 -8.231573617172157e+02  1.221812589213264e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.573827335670074e+03 -8.223711986019966e+02  1.140761609387124e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.041019466395589e+02 1.037792305399611e+03 2.503234944160307e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.735195945714412e+02 1.020299099407341e+03 3.983990524764180e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.755487456313369e+02 1.022581805341142e+03 4.940871954827218e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.482086953457160e+02 1.035270297068839e+03 6.087387540406460e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.167754633103941e+02 1.044519541147806e+03 7.309227419970001e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.153678356297200e+01  1.045977873325315e+03  8.877766566928550e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.503641870941130e+02  1.039980689987621e+03  1.002601243561689e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.521586585749596e+02  1.020576412510813e+03  1.123799992519344e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.669011844068561e+02  1.016832593171834e+03  1.242286337690220e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.160400575619731e+03 1.651763093159172e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.573100111885263e+03 2.152536992327280e+02 1.245134280172301e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.577833181503620e+03 1.126703907033095e+03 3.289510027535773e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238554280185484e+03  7.949338111048057e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238554280185485e+03  7.949338111048046e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.394879040699980e+02 7.949338111048099e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.394879040699982e+02 7.949338111048097e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.823453497682870e+03  2.936645759160479e+03 -2.141939132558696e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.156421027834491e+03 2.036151571506397e+02 6.734519063051614e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.836054733842686e+03 1.428761227879234e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.836054733842686e+03 1.428761227879234e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.607135604916240e+03 1.199842098952787e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.607135604916240e+03 1.199842098952787e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.369883577272019e+02 1.428761227879231e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.369883577272017e+02 1.428761227879231e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.529722451572686e+02  2.445189991612471e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.529722451572695e+02  2.445189991612471e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.529722451572700e+02  9.461236154969879e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.529722451572700e+02  9.461236154969879e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.323211027987069e+03 2.112106871877399e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.323211027987068e+03 2.112106871877401e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.296219251025391e+02  1.031276182665774e+03  1.390563488891963e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.883398805442610e+03 1.051735587863526e+03 9.835369798415583e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.519819615846160e+03 2.227506087565943e+02 1.290917866687538e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.197946736876305e+03 2.132569211394069e+02 6.222844332745800e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.231034535459253e+02  1.216254823885644e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.231034535459253e+02  1.216254823885644e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.445054495265210e+02  1.037656819866239e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.445054495265215e+02  1.037656819866240e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.481764517099484e+02 1.069654939036982e+03 1.315656700543358e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.662408658981117e+03 1.190332580260580e+03 1.563848948872567e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.262870010549964e+03 1.233343180252981e+03 1.121299700449013e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.064889822350564e+03 1.056301326518101e+03 9.122969424216235e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.737908960644041e+03 1.124410673178575e+03 1.711684574676753e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.004106101896736e+03  1.053275268061376e+03 -2.389327866782355e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.981655915786351e+03  1.051832175503938e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.981655915786351e+03  1.051832175503938e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.579861725224030e+03  2.924444576109603e+03 -2.528099807335511e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.230056610345533e+02 1.311416054140252e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.230056610345531e+02 1.311416054140253e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.819126388120570e+03 1.065080121511988e+03 1.492815816577337e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.844284248285981e+03 2.936057118438008e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.844284248285981e+03 2.936057118438008e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.103912152846072e+03 4.305095623287340e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.103912152846072e+03 4.305095623287340e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.159691306119217e+03 -8.232197639122269e+02  1.555746204248210e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.120671460835078e+03 1.046479506994331e+03 8.663371234608803e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
