1	237	2.096050704398630e+03 2.816256333385690e+03 3.715672411649662e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.895030064155582e+02  1.025422099217484e+03  1.556298653653275e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.490959005606020e+02  1.028988699031143e+03  1.612324947984660e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.467926631067550e+02 -7.237096712854527e+02  2.469134754633898e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.329752342823996e+02 -7.274748866953360e+02  2.386717398868137e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.474241624648373e+02 -7.354602604039078e+02  2.280253844394271e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.791379565683285e+02 -7.436497107402197e+02  2.156729500627092e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.013762779377165e+02 -7.456278916464930e+02  2.036469360163977e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.242180845075764e+02 -7.417240352597178e+02  1.909723697207342e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.412201349731355e+02 -7.381336285301522e+02  1.789131240012218e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.603070185438128e+02 -7.388009389895365e+02  1.670711666900924e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.324230835440233e+03 -7.386319194249381e+02  1.306618830439902e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.444566059140999e+03 -7.299966362888435e+02  1.177648323603042e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.523101125505011e+03 -7.249097150006983e+02  1.094026335950888e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.058572205576885e+02 1.034998687030550e+03 2.513618388669624e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.736465288616978e+02 1.021258166392020e+03 3.973130512014824e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.724978290333532e+02 1.028392925597273e+03 4.913269918245742e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.394722554150169e+02 1.056150108283309e+03 5.965953827568753e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.007199976785350e+02 1.079956853643893e+03 7.115408951327727e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.472976621079647e+01  1.091374083938350e+03  8.655734287276441e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.766319738494237e+02  1.083980308191581e+03  9.848694121130401e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.674940275443607e+02  1.044799104322709e+03  1.114912669676849e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.658933035063947e+02  1.014471879817898e+03  1.243639170143695e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.215535674933143e+03 1.596627993845760e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.604933102265387e+03 1.234844328595955e+02 1.305070556165309e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.527643516604645e+03 1.202712574973289e+03 3.031319997123576e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.231876258276363e+03  8.016118330139265e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.231876258276364e+03  8.016118330139250e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.328098821608777e+02 8.016118330139301e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.328098821608774e+02 8.016118330139307e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.779221073730605e+03 2.845235378941874e+03 2.575856494075632e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.199424299485354e+03 1.304238546141051e+02 7.036399371908329e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.797536081014663e+03 1.390242575051210e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.797536081014663e+03 1.390242575051210e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.634641962214768e+03 1.227348456251315e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.634641962214767e+03 1.227348456251314e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.984697048991769e+02 1.390242575051206e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.984697048991768e+02 1.390242575051206e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.398912536121697e+02 1.394530461562636e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.398912536121699e+02 1.394530461562636e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.592491748918071e+02  2.451466921347009e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.592491748918067e+02  2.451466921347009e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.592491748918069e+02  9.524005452315250e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.592491748918073e+02  9.524005452315253e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.394387117751530e+03 1.400345974232789e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.394387117751530e+03 1.400345974232789e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.228013336753362e+02  1.016504677532032e+03  1.398514402598502e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.861247448316118e+03 1.113559571911268e+03 5.868107106290624e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.556282479175019e+03 1.331043940663805e+02 1.344101218048892e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.241828695981618e+03 1.339388859064758e+02 6.577205094021979e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.924737522794744e+03  1.108750568495545e+03 -1.136868377216160e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.924737522794744e+03  1.108750568495546e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.264665084687026e+02  1.119617878808421e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.264665084687026e+02  1.119617878808421e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.289245269925566e+02  1.022075897332275e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.289245269925568e+02  1.022075897332275e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.151210266536328e+02 1.124348606410706e+03 1.294018458225949e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677002274773948e+03 1.228990850422802e+03 1.539784294503176e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.758832963436413e+03 1.153163356061326e+03 1.214917717925528e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.244306330157942e+03 1.203057514693929e+03 1.133021685616042e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.197591324255081e+03 3.368303909197253e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.197591324255080e+03 3.368303909197255e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.075863483739380e+03 1.127324846758892e+03 8.302997607920167e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.812427541908005e+03 1.125920750811251e+03 9.513979857103541e+01	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
