2	273	-2.964196063351674e+02  8.804791394969326e+02  1.308158213293432e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.730498675729267e+03 1.020906669207949e+03 1.801364876673348e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	291	 2.304273732774285e+03  7.292143585160042e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.304273732774287e+03  7.292143585160022e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.052073566587985e+02 7.292143585160093e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.052073566587987e+02 7.292143585160092e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.001897270789916e+03  3.255511991521158e+03 -1.618418505792154e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.914777359438901e+03 5.906961863371658e+02 5.280145455142249e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946871403078457e+03 1.539577897115004e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946871403078457e+03 1.539577897115004e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.478050269629714e+02 1.539577897115000e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.478050269629714e+02 1.539577897115000e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.591615728102624e-12 -5.449048054272225e+02  2.437122551882425e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.449048054272223e+02  2.437122551882425e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449048054272248e+02  9.380561757669427e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449048054272248e+02  9.380561757669427e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.652114144716231e+02  8.808657797452461e+02  1.476563381181575e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.981376612038217e+03 7.912026840995394e+02 2.609087951525357e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.956471398009383e+03 6.014146654284064e+02 4.756020278525027e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.174032786729242e+02 7.801395519679772e+02 1.435945260649387e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573881663923948e+03 1.047175539538691e+03 1.618478994537286e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221264281148369e+03 1.157299828715398e+03 1.155737322585000e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.161709517285359e+03 7.697859663436221e+02 1.019926076613107e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720145171955296e+03  3.268945774763014e+03 -4.570277326556927e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260412510360022e+03 -1.021479060223543e+03  1.653284296318722e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625229320752278e+03 1.036209114543548e+03 1.680793076360760e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828232230189001e+03 8.594641105914561e+02 3.457917505098346e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.105782297250676e+03 7.081384534605585e+02 1.219567340579054e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555332939037024e+03 2.998132752230963e+03 6.489730569580912e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555332939037024e+03 2.998132752230963e+03 6.489730569580912e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056266562921540e+03  2.998132752230963e+03 -8.500933191573930e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056266562921540e+03  2.998132752230963e+03 -8.500933191573930e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.055660778391682e+03 6.266140013941152e+02 3.512133115044951e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.033136668179223e+03 7.448487703264135e+02 1.255502652784652e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.048435151905700e+03 7.763443404396036e+02 2.087085989449885e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420362588919317e+03 1.080223684854010e+03 1.431911774217336e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.961090698937872e+03  3.260169114004314e+03 -2.073055449144160e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.021733108921700e+03  1.414884479261418e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.021733108921699e+03  1.414884479261418e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.913221247346537e+02  8.844734950743718e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.913221247346537e+02  8.844734950743718e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.884507616243951e+01 9.364785688113258e+02 8.968941014814354e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911595028064006e+03 8.162706503686881e+02 3.056224128575973e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667162495772308e+03 1.028208715451372e+03 1.730726650472966e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.244804043321233e+03 -6.539647970537228e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.244804043321233e+03 -6.539647970537228e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.161313312546205e+03 6.419174080535174e+02 2.302573706905700e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.448840356842167e+02  9.473337107709848e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-6.821210263296962e-13  9.448840356842168e+02  9.473337107709847e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062553560950312e+03 1.528285685317200e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062553560950312e+03 1.528285685317200e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475021128926472e+03 1.067727622963019e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475021128926473e+03 1.067727622963020e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.257308281731453e+03  7.761798095588365e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.257308281731453e+03  7.761798095588367e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.151329184889540e+03 3.243102055041568e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.151329184889540e+03 3.243102055041568e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.135573154744299e+03 6.891351646670524e+02 1.208779771878937e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.413735516154882e+03 -1.020584145815166e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.413735516154882e+03 -1.020584145815166e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.126282410993148e+02 6.217934740754934e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.126282410993146e+02 6.217934740754935e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.464021333051384e+02 8.880195818696673e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.464021333051385e+02 8.880195818696673e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	533	1.419228026477974e+03 7.072900746827839e+02 9.069699901295304e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.775154960727541e+03 8.938841708914149e+02 3.644489596713356e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.729832440351220e+03 9.232206452897130e+02 3.804350056493591e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 8.022416815960077e+02 7.321800335787982e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.022416815960084e+02 7.321800335787971e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
