2	238	-6.865764939821661e+02  1.018956589490570e+03  1.559837650946797e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.462879823035230e+02  1.022794132697340e+03  1.615711596061384e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.437043407195216e+02 -7.172604460534908e+02  2.465773851789170e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.301860596070796e+02 -7.213742245558333e+02  2.383405911403955e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.449857297362674e+02 -7.299450206827873e+02  2.277177037401721e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.768250284048227e+02 -7.386836166756775e+02  2.154076334726055e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.989516912854153e+02 -7.408547633676685e+02  2.034120818537454e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.216975730573661e+02 -7.369533218361171e+02  1.907473495233952e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.388690628386539e+02 -7.335120954182148e+02  1.786860779034762e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.582125881820751e+02 -7.344775327818793e+02  1.668482691055005e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.321471541161711e+03 -7.335494333695437e+02  1.304295638663030e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.441253088320440e+03 -7.240206231298721e+02  1.174985281264629e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.519639233493691e+03 -7.184788032498300e+02  1.091057316211340e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.086482177385019e+02 1.029648797303109e+03 2.539207314135899e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.762988368605738e+02 1.016676313602537e+03 3.992425959920895e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.739322559683961e+02 1.024205742751170e+03 4.940797477356351e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.402815754852692e+02 1.053652171866417e+03 5.982839991035148e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.009037769679245e+02 1.079467659548467e+03 7.118463099388097e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.549150816322935e+01  1.092906878142311e+03  8.648023764761161e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.778089003060090e+02  1.085943652582163e+03  9.840829941790436e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.676274542553845e+02  1.045044448380197e+03  1.114800752330385e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.635529360603005e+02  1.010247089067996e+03  1.245523593447502e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.221195672299368e+03 1.590967996479534e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.606754851629039e+03 1.177043886691793e+02 1.309028850992074e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.520228512852870e+03 1.214822358803839e+03 2.984372196335830e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.230829999125033e+03  8.026580921652566e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.230829999125033e+03  8.026580921652567e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.317636230095475e+02 8.026580921652603e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.317636230095474e+02 8.026580921652605e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.777023369824860e+03 2.840503166253758e+03 2.829307372312825e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.202335812173989e+03 1.253665267923416e+02 7.057857523239611e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.793489114495334e+03 1.386195608531881e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.793489114495334e+03 1.386195608531882e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635676505065101e+03 1.228382999101648e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635676505065101e+03 1.228382999101648e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.944227383798478e+02 1.386195608531877e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.944227383798481e+02 1.386195608531877e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.348953015864291e+02 1.399526413588376e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.348953015864291e+02 1.399526413588376e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.705302565824240e-12 -5.597270989992521e+02  2.451944845454454e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.597270989992521e+02  2.451944845454454e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.597270989992533e+02  9.528784693389716e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.597270989992539e+02  9.528784693389719e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.398654462729493e+03 1.357672524453152e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.398654462729493e+03 1.357672524453153e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.198118421846964e+02  1.010050166159178e+03  1.401979422480716e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.860410404151905e+03 1.119236041127707e+03 5.384164601067963e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.558290882677339e+03 1.275334759895112e+02 1.347663732623442e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.244573496464708e+03 1.288117653119731e+02 6.601028295136110e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.916843995194834e+03  1.116644096095456e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.916843995194834e+03  1.116644096095456e+03 -1.023181539494544e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.199332831168497e+02  1.113084653456568e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -7.199332831168499e+02  1.113084653456568e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.220787099201777e+02  1.015230080259896e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.220787099201777e+02  1.015230080259896e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.101834916792751e+02 1.132426645007936e+03 1.290877954603077e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677435538489791e+03 1.231485088027828e+03 1.537723320613992e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.767317183901176e+03 1.152145308610561e+03 1.140255987785545e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.241668736134696e+03 1.198809648000938e+03 1.134631958285788e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.211403606158646e+03 3.230181090161595e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.211403606158646e+03 3.230181090161597e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
