2	246	 2.458429324569415e+02 -9.240649760119277e+02  2.570439790010187e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.286251196335414e+02 -9.242244642651144e+02  2.487817091086774e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.376807520674478e+02 -9.250522659941348e+02  2.379589260381887e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.674904828670980e+02 -9.271105191375573e+02  2.251837782725660e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.930925040006805e+02 -9.292293436199561e+02  2.128354586074476e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.212603917737849e+02 -9.298692646660788e+02  2.000826619347495e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.395474207384126e+02 -9.283890418385827e+02  1.881059367555371e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.055026235507315e+03 -9.256450015102814e+02  1.762836512458167e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.416308123351092e+03 -9.209800044948206e+02  1.396889627598925e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.543036566614616e+03 -9.228749299202514e+02  1.272056109760836e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.624408511331854e+03 -9.237138151162821e+02  1.191523050239629e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.241709313130718e+02 1.000810760253812e+03 2.672360548883171e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.941584871406031e+02 9.834697515899437e+02 4.145895077246538e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.944430368195387e+02 9.803755552783824e+02 5.173991543572796e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.669987358749743e+02 9.916143617333777e+02 6.336046488468487e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.376179849986523e+02 9.999558995254272e+02 7.546438619311211e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.031944413161500e+01  1.003826378401932e+03  9.087108121848809e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.292972510806514e+02  1.002110842076426e+03  1.019404155459423e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.333877263972813e+02  9.884128021930118e+02  1.137192670659467e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.495601121198954e+02  9.808510663300539e+02  1.260926792245039e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.100159367058815e+03 1.712004301720087e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.515696945574227e+03 3.555832906545276e+02 1.162207855061537e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.623101475561419e+03 1.062736883714391e+03 3.476497320144816e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.254854317741798e+03  7.786337735484915e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.254854317741799e+03  7.786337735484899e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.557879416263115e+02 7.786337735484966e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.557879416263133e+02 7.786337735484942e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.900860079483647e+03  3.080866762429725e+03 -8.823381279405180e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.082101416980631e+03 3.246311743243449e+02 6.267554999853160e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.878190396674475e+03 1.470896890711022e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.878190396674475e+03 1.470896890711022e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.791240205589909e+02 1.470896890711020e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.791240205589912e+02 1.470896890711020e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.478973848630876e+02  2.440115131318290e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.478973848630876e+02  2.440115131318290e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.478973848630890e+02  9.410487552028071e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.478973848630897e+02  9.410487552028075e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.135015240216638e+02  9.950621287507905e+02  1.410657141726071e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.912256711679510e+03 9.802333901556655e+02 1.409979894551167e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.454355562784000e+03 3.556824692570901e+02 1.223450059249199e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.125235127140056e+03 3.342799473314517e+02 5.739730168187838e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.063292677459472e+02  9.994806380856653e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.063292677459472e+02  9.994806380856653e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.878318356392462e+02 1.006771036675016e+03 1.338885218976026e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.630508425637520e+03 1.137551384378241e+03 1.584729911411309e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.236475874770170e+03 1.189310920974243e+03 1.138937823947956e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.667797273028084e+02 1.075984442375692e+03 9.907239216117880e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	2.042622243074783e+03 9.857448883431291e+02 5.120959872380260e+00	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.642163051699742e+03  3.082736574816922e+03 -3.488006529651536e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.209771086624060e+03 -9.224431584577114e+02  1.604889818288853e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.143200277776517e+03 9.729406631992292e+02 9.173471503145427e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.221076928021996e+02  1.315259063141918e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.221076928021992e+02  1.315259063141918e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.681273158036788e+03 1.126660664324289e+03 1.646385363864529e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837742922918709e+03 9.951990992384156e+02 2.005460691331671e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054089816365745e+03 9.978811665398848e+02 9.815171083846587e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.279796692006217e+03 3.303594425387934e+02 1.423331956745278e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.556101794621101e+02 1.178811535712696e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.556101794621101e+02 1.178811535712696e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.314279985027642e+03 -9.211286146879258e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.314279985027642e+03 -9.211286146879261e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.980605243863883e+03 3.072378114015911e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.980605243863884e+03 3.072378114015911e+03 1.705302565824240e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.212557703822214e+03 3.218640113525944e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.212557703822214e+03 3.218640113525945e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.528238448723865e+03 2.998132752230963e+03 6.218785666449318e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.528238448723865e+03 2.998132752230963e+03 6.218785666449318e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.029172072608381e+03  2.998132752230963e+03 -8.771878094705518e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.029172072608381e+03  2.998132752230963e+03 -8.771878094705522e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.023201627060151e+03 5.112200881146548e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.023201627060151e+03 5.112200881146546e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.220375495097403e+03 3.472607471071720e+02 4.658518490857167e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.765244958342667e+03 1.036029839099727e+03 2.322132938478977e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.047219399143354e+03  9.862686921469358e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.047219399143353e+03  9.862686921469360e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.557915647910374e+03 1.150622141946921e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.557915647910374e+03 1.150622141946921e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.062134235560803e+03 -4.712949892932927e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.062134235560803e+03 -4.712949892932929e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
