0	175	2.483882808911061e+03 2.079356513430397e+02 3.416696310361914e+02	175	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	 1.824272538911609e+03  1.365438367765283e+03 -1.562228153866029e+02	183	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	184	 1.689355127801123e+03  1.464049647804801e+03 -1.199166843156354e+02	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.562935074414288e+03  1.557187660495264e+03 -8.663464361926322e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.129846438042130e+03 1.702855300963482e+03 2.007863522846770e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.003718670845834e+03 1.705685364473698e+03 3.240840559707565e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	8.930797655381411e+02 1.688661365961900e+03 4.517469597902474e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	7.934205178027855e+02 1.650515723821504e+03 5.895518496659987e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.114556699545886e+02 1.594554625558832e+03 7.274777957768683e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.412247322931952e+02 1.521433973670316e+03 8.708293853267777e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.788033159225304e+02 1.441056312541245e+03 1.013628462826513e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.064816418241501e+02 1.366394793611716e+03 1.160611655854422e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.021600493382569e+03 2.184891918588536e+02 1.793398406048869e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.107388450172862e+03 2.037421065965528e+02 1.722357534520877e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243702294835227e+03 1.300146598479578e+02 1.659771136607107e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376827404691844e+03 5.800432184212723e+01 1.598656364756321e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.194133810458405e+03 2.456317648083124e+03 8.295890325273060e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.145326226326576e+03 2.549882309639062e+03 6.872167868395400e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.672392664184351e+03 1.315726132905887e+03 1.448439401430490e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553898596380829e+03 1.256178496775717e+03 1.389492969757138e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370838374556927e+03 1.144521409663705e+03 1.318089835045252e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.226173634832963e+03 1.068142736663669e+03 1.249803768321323e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.079890218260982e+03 1.006672844868397e+03 1.164990243544614e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.389243572161648e+02 9.589740497525007e+02 1.071723177615693e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.036966735457260e+02 9.374362544843684e+02 9.580332892133868e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.737793776747902e+02 9.355161931717799e+02 8.300360546550395e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.568989037854092e+02 9.566455523122311e+02 6.920262216252072e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.861184662253480e+02 1.033200846648786e+03 5.446904897285907e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.309284726368396e+02 1.124180637856944e+03 3.985207049319245e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.682800476026412e+02 1.208793462345080e+03 2.512594554095900e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.377049058522128e+02  2.456578919967840e+03 -5.271011439636011e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.812268588361264e+02  2.530468120267937e+03 -4.574683912797848e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127273356183819e+03  2.618190532489601e+03 -3.991443061537564e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.273023256559931e+03  2.687066620152806e+03 -3.222704934408478e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941266050166951e+03 2.787007371504967e+03 2.460315488140102e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.101387581751438e+03 2.651217167416094e+03 5.419432844873699e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035131488908067e+03 2.732554415950932e+03 3.943499431091606e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.415709014648734e+02  7.189277175780255e+02  1.714860930342049e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.138733868447601e+02  7.083685308134832e+02  1.797722602486478e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.564490502822122e+01 -4.742610441759316e+02  2.310833885602911e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.760772253692090e+02 -5.408220499590666e+02  2.256962571045058e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.075341719988497e+02 -6.209931616330846e+02  2.205676736089436e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.531295338332194e+02 -7.001086777387591e+02  2.139196890360740e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.938634927131404e+02 -7.516578945487299e+02  2.050012148290790e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.339641905662697e+02 -7.844322427504285e+02  1.942685798639360e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.661332541549461e+02 -8.034842442436698e+02  1.829568736543924e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.936052552680050e+02 -8.048289769699968e+02  1.703441468157193e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.279898413956325e+03 -6.647706995339372e+02  1.277090032032809e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.324753377137436e+03 -5.649107513607983e+02  1.132375120678559e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.361909250064657e+03 -4.618298522905252e+02  9.921383486810647e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.402495925963951e+02 7.200550352689194e+02 3.319131185898861e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.992810327039822e+02 7.813175056461070e+02 4.116192081051114e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.521107844050232e+02 8.539373210957131e+02 4.861696409544644e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.042037218301073e+02 9.119807357416371e+02 5.760332888834563e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.580406939769914e+02 9.858082335230918e+02 6.483688189551175e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.135068895076054e+02 1.038187909035860e+03 7.405229479117357e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.674958805720553e+01  1.067774313816968e+03  8.811930206954354e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.691729202381157e+02  1.071071170965707e+03  9.903194957276060e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.865245304809562e+02  1.055828473921569e+03  1.122913803014585e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.270002094794208e+02  9.456925226005050e+02  1.273525433334114e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	278	2.295404565041077e+03 4.609744165750044e+01 6.919860845917142e+02	278	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	280	1.729257837495582e+03 1.331164590532596e+03 1.489866117115012e+03	138	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	285	 1.631966608933615e+03 -4.321256648566168e+01  1.444734048842335e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.319137297080034e+03 1.665336292784282e+03 4.901450142597266e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.205710126404145e+03  8.277779648861448e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.205710126404146e+03  8.277779648861434e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.066437502886583e+02 8.277779648861496e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.066437502886586e+02 8.277779648861494e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115482e+03 5.564433940891035e+00 1.528857281233915e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115482e+03 5.564433940891035e+00 1.528857281233915e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	308	 1.515102878005289e+03 -1.932676241267473e-12  1.518385213285001e+03	308	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	0
0	309	 1.515102878005289e+03 -1.932676241267473e-12  1.518385213285001e+03	309	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	2
