2	238	-6.876947432106427e+02  1.021433053801428e+03  1.558479435864415e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.473664343285421e+02  1.025180024556616e+03  1.614404156227127e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.448321498628538e+02 -7.196190992210618e+02  2.467004695813408e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.312016358671736e+02 -7.236011345206862e+02  2.384617245108713e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.458707128303917e+02 -7.319525130736047e+02  2.278299546698413e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.776617659898645e+02 -7.404832634990685e+02  2.155039243964405e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.998275838576927e+02 -7.425794970457396e+02  2.034969659643248e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.226068376747833e+02 -7.386750463918079e+02  1.908285955172225e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.397158352606335e+02 -7.351780503673763e+02  1.787679961561944e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.589627409311516e+02 -7.360277612632804e+02  1.669282766787329e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.322477955928438e+03 -7.353973165497905e+02  1.305137107076549e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.442460931701151e+03 -7.261932121682730e+02  1.175950026922319e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.520910998784986e+03 -7.208367108273737e+02  1.092143458497589e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.075748860333341e+02 1.031715567267681e+03 2.529272931541860e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.752786827405845e+02 1.018440952296340e+03 3.984981114182757e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.733803724508720e+02 1.025828400793105e+03 4.930089732112240e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.399577143739557e+02 1.054663475187280e+03 5.975965568939653e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.007979196210983e+02 1.079748050057877e+03 7.116717767762253e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.525925492495867e+01  1.092439996351678e+03  8.650370050284787e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.774403451784922e+02  1.085322837195259e+03  9.843352544384305e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.676450686530550e+02  1.045036134689032e+03  1.114826680419220e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.644731222918711e+02  1.011887404261102e+03  1.244803464485967e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.219138421293604e+03 1.593025247485299e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.606097559944056e+03 1.197975419898279e+02 1.307592989356408e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.523044114754445e+03 1.210190808386948e+03 3.002531681488988e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.231274458563531e+03  8.022136327267584e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.231274458563531e+03  8.022136327267575e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.322080824480444e+02 8.022136327267638e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.322080824480452e+02 8.022136327267626e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.777813911847867e+03 2.842210939099303e+03 2.737584290058923e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.201269028018632e+03 1.272201042577110e+02 7.049989590139486e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.794964652596919e+03 1.387671146633466e+03 1.499066376115481e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.794964652596919e+03 1.387671146633466e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.635436046597485e+03 1.228142540634032e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.635436046597485e+03 1.228142540634032e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 2.958982764814339e+02  1.387671146633463e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.958982764814332e+02 1.387671146633462e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.367244708919462e+02 1.397697244282859e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.367244708919465e+02 1.397697244282859e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.595507058964372e+02  2.451768452351639e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.595507058964374e+02  2.451768452351639e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.595507058964379e+02  9.527020762361560e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.595507058964379e+02  9.527020762361558e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.397106769319328e+03 1.373149458554807e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.397106769319327e+03 1.373149458554809e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.209633909774923e+02  1.012530682771565e+03  1.400650454661125e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.860948516033023e+03 1.116426375825640e+03 5.611319943162856e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.557551839073697e+03 1.295949625068482e+02 1.346341289709747e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.243579306733443e+03 1.306696823280792e+02 6.592391022287692e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.919826936110099e+03  1.113661155180190e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.919826936110099e+03  1.113661155180190e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.223282423833064e+02  1.115479612723025e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.223282423833064e+02  1.115479612723025e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.247130959890278e+02  1.017864466328746e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.247130959890280e+02  1.017864466328746e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.116078241601607e+02 1.130100003228349e+03 1.291780263901779e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.677337221556986e+03 1.230675491270482e+03 1.538434600438533e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.764770374186924e+03 1.151963668242136e+03 1.167540488612318e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.242592015588232e+03 1.200296864780248e+03 1.134068020960014e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.206167667536160e+03 3.282540476386458e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.206167667536160e+03 3.282540476386459e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
