377	5.156507769932068e+01 1.482445606237784e+02 1.334612076851709e+03	-2.472816737780488e-03  6.432108254567579e-03 -3.959291516787090e-03	1.000000000000000e+00	0	377
378	7.351062990880939e+02 1.481876686962847e+02 6.511277473904291e+02	-3.155910559574270e-03  5.840710877435698e-03 -2.684800317861427e-03	1.000000000000000e+00	0	378
382	1.499066376115482e+03 2.253956276320680e+03 1.137327846250004e+03	 3.787167736827469e-03 -7.098114423482503e-03  3.310946686655033e-03	1.000000000000000e+00	1	382
383	-1.364242052659392e-12  2.253956276320680e+03  1.137327846250003e+03	 3.787167736827470e-03 -7.098114423482504e-03  3.310946686655034e-03	1.000000000000000e+00	1	383
384	8.568027010597582e+02 1.035415045395444e+03 1.499066376115482e+03	-1.592288480922792e-03  3.455177440225040e-03 -1.862888959302248e-03	1.000000000000000e+00	1	384
385	 8.568027010597582e+02  1.035415045395444e+03 -1.591615728102624e-12	-1.592288480922792e-03  3.455177440225040e-03 -1.862888959302248e-03	1.000000000000000e+00	1	385
386	6.267935679930617e+02 1.104961297783568e+03 1.301733225513659e+03	 6.125974762976071e-03 -1.030408968089680e-02  4.178114917920731e-03	1.000000000000000e+00	0	386
387	1.744521925278497e+02 1.218868692348996e+03 4.735637033088327e+01	-4.403834566327775e-03 -8.211093988181522e-03  3.807259421853746e-03	1.000000000000000e+00	0	387
388	2.397550865814590e+02 1.162240893979471e+03 1.324257346138774e+02	-1.786877143965464e-02 -8.068307024593591e-03  2.593707846424824e-02	5.625000000000000e-01	0	388
389	1.253987084436092e+03 1.218309105477341e+03 1.127450849110779e+03	 3.899612586729187e-03  6.063387149188464e-03 -2.163774562459278e-03	1.000000000000000e+00	0	389
390	-1.364242052659392e-12  1.166034649952126e+03  3.683870652226798e+02	 6.186474721776017e-03 -9.558202353942384e-03  3.371727632166367e-03	1.000000000000000e+00	1	390
391	1.499066376115483e+03 1.166034649952126e+03 3.683870652226798e+02	 6.186474721776017e-03 -9.558202353942384e-03  3.371727632166367e-03	1.000000000000000e+00	1	391
392	1.089960476195156e+03 1.095732526664415e+03 8.477950884307172e+02	 1.767476923803247e-03 -1.001980518730416e-02  8.252328263500917e-03	1.000000000000000e+00	0	392
393	3.114904619451659e+02 1.106484136938378e+03 1.164471162912638e+02	-3.663932715999707e-03 -4.063207963254801e-03  7.727140679254509e-03	1.000000000000000e+00	0	393
395	4.827924575082035e+02 1.094506523877076e+03 1.456189109905009e+03	 8.389035170454051e-03 -1.576944298518428e-02  7.380407814730225e-03	5.625000000000000e-01	0	395
396	4.458551081619526e+02 1.088566607012853e+03 1.499066376115483e+03	-1.196667874096388e-03  2.094289257124463e-03 -8.976213830280748e-04	1.000000000000000e+00	1	396
397	 4.458551081619526e+02  1.088566607012853e+03 -1.250555214937776e-12	-1.196667874096388e-03  2.094289257124463e-03 -8.976213830280748e-04	1.000000000000000e+00	1	397
398	4.508749825020345e+01 2.837017407033951e+03 1.297975713599246e+03	 1.941535534194653e-03  4.842535924206799e-03 -2.901000390012146e-03	1.000000000000000e+00	0	398
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	392	16	1	0
0	22	186	1	0
0	395	22	1	0
0	187	23	1	0
0	23	188	1	0
0	24	190	1	0
0	396	24	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	334	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	335	102	1	0
0	102	381	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	189	396	1	0
0	190	191	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	289	394	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	334	335	0	1
0	354	355	0	1
0	375	397	1	0
0	397	392	1	0
0	394	395	0	1
0	399	400	1	0
0	400	401	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	57	58	0	1
1	143	57	1	0
1	58	402	1	0
1	144	59	1	0
1	59	145	1	0
1	60	61	0	1
1	145	60	1	0
1	61	314	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	402	144	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	391	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	159	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	254	161	1	0
2	161	255	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	386	1	0
2	387	256	1	0
2	346	347	0	1
2	350	351	0	1
2	386	387	0	1
2	388	389	0	1
0	4	1.702887943517345e+03 1.163316643769066e+02 1.214268483396040e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.883243734094493e+03 1.022545405546021e+02 1.047989816641197e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.102109517140156e+03 1.307804883396052e+02 8.005980858105310e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.360008495710877e+03 1.438618600457406e+02 5.296177355336748e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.568866235643799e+03 1.275068608187229e+02 3.371149948277697e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.084685784558339e+03  1.099044511728285e+03 -1.502422049963361e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.195566944005322e+03 1.175303486580960e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.472499027172276e+03 1.160186687776241e+03 4.008023763417717e+02	22	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	23	1.295594595538767e+03 1.125206901389544e+03 6.126865943619774e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	24	9.974761921960279e+02 1.121316971768919e+03 9.146949273253417e+02	24	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.465759325634206e+02 1.150417953239426e+03 1.036494205487442e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.180396319990415e+03 1.325878755845827e+02 1.720503895715294e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.424043041814324e+03 1.548167887089984e+02 1.454628260766966e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.432067246563139e+03 2.825656372624724e+03 6.981837440904411e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.216784695732437e+03 1.374054550535074e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.216784695732437e+03 1.374054550535074e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.455267363151933e+03 1.213553554920813e+03 1.333486678383149e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.211083680016533e+03 1.228330891240920e+03 1.074525658927643e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.391568905810713e+02 1.175216804972353e+03 8.557129557607470e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.474177883148700e+02 1.174953706720418e+03 6.642369517464809e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.831992947803309e+02 1.194601244543994e+03 4.803709203883660e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.374935000657055e+02 1.239598792951575e+03 1.896675772661599e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.140711999137694e+03  2.826634916749752e+03 -5.941500474600321e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.398978301224126e+03  2.823866133215132e+03 -3.331149618389807e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	57	 1.499066376115481e+03  2.831430828983250e+03 -2.405915827157397e+02	57	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	58	 1.499066376115481e+03  2.831430828983250e+03 -2.405915827157397e+02	58	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
1	59	 1.654724059493014e+03  2.851098330586987e+03 -1.046014009419514e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	60	1.766637516412532e+03 2.858410386564560e+03 1.477928890381008e-12	60	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	61	1.766637516412532e+03 2.858410386564560e+03 1.705302565824240e-12	61	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
1	62	1.914364102132318e+03 2.855451357596339e+03 1.506856146880048e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.166063308704602e+03 2.824487796293686e+03 4.333483825629417e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.537272288764751e+02  1.035987387862971e+03  1.509957587468704e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.633368887126295e+02  4.547473508864641e-13  2.155554635167830e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.633368887126295e+02  4.547473508864641e-13  2.155554635167830e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 8.644086841733133e+01 -7.411599529461632e+02  2.546936830984033e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 2.898955431865804e+02 -7.469398908710305e+02  2.349262094139651e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.473563721693463e+02 -7.593335675511557e+02  2.104194941837010e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 7.904128041608473e+02 -7.533706050563851e+02  1.855175547350739e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.025172069039075e+03 -7.527429196438684e+02  1.619788597059994e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.147813044212847e+03 -7.546616738731313e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.147813044212848e+03 -7.546616738731313e+02  1.499066376115485e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.268445569436200e+03 -7.546435081080108e+02  1.378415685127007e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.585507244532816e+03 -7.411599529461632e+02  1.047870454868549e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.235729487402854e+03 -4.547473508864641e-13  6.564882590523466e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.235729487402854e+03 -4.547473508864641e-13  6.564882590523466e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.444775260947088e+02 1.040936060415570e+03 1.068041599449223e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.329364318907510e+02 1.038915061242898e+03 3.203662533215517e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.039258831183585e+02 1.047206545130008e+03 5.410853182068340e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	3.230250234254455e+01 1.082526715201860e+03 7.773885289107957e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  1.083003182294848e+03  8.092145641603533e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.083003182294848e+03  8.092145641603533e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-2.232068344737049e+02  1.061748124177381e+03  1.053676456751521e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.351460302784847e+02  1.023636852407205e+03  1.303726924326477e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	5.856194084428553e+02 1.099044511728285e+03 1.348824171119148e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 9.330008704476553e+02  2.825656372624724e+03 -8.008826320250429e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.500150900360476e+03 1.536531579726160e+02 1.379684032957200e+03	102	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	103	1.653773581360098e+03 1.272368825302098e+02 1.252477627399984e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.785329171596260e+03 1.042932374849921e+02 1.143865682209040e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.989627757687598e+03 1.124610493775282e+02 9.313992842251658e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.148091679851965e+03 1.383956691171367e+02 7.470007423211906e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.279616335625009e+03 1.492932431076812e+02 6.045785125576012e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.486020511604523e+03 1.302706805188074e+02 4.171968991669611e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.026388790873414e+03  1.091362417820692e+03 -8.426311740381766e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.601647399755309e+03 1.188718237500696e+03 2.431224540342863e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.387387680782537e+03 1.142807395748465e+03 5.032930147592860e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.195662899613495e+03 1.107391254691892e+03 7.304339369849009e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.330516202034496e+02 1.122267880508662e+03 1.178168590578177e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.285322992696028e+03 1.430858327822713e+02 1.605079265811993e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.271311990433512e+03 2.819445159033785e+03 5.436397015517525e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.604358568500392e+03 1.221687973137158e+03 1.474443465515259e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.332144448909123e+03 1.207813679184944e+03 1.216103639876209e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.060218987298785e+03 1.205079385611344e+03 9.469124718394698e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.365209466072864e+02 1.175741547096932e+03 7.525522696623838e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.709680147177905e+02 1.178672628482838e+03 5.840682563869819e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.750443689937885e+02 1.246788741568484e+03 3.200284975773338e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.536249442671240e+02 1.205259886409436e+03 1.401379280097169e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113888e+02 1.195566944005322e+03 1.175303486580960e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.022719595812039e+03  2.827055882132181e+03 -7.125634161681159e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.273024727560391e+03  2.824674524497741e+03 -4.598769267853243e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.459382448840984e+03  2.826513781782114e+03 -2.753584627891046e+02	143	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	144	 1.589241372615894e+03  2.842603985084652e+03 -1.615897423167362e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.704906540012356e+03  2.855786346882204e+03 -5.910693671782610e+01	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.833136699386553e+03 2.858961957208659e+03 6.594761232991905e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.043132329237724e+03 2.841708187918690e+03 2.931970114710597e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.888790871468599e+02  1.026646214201933e+03  1.354450619400125e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.040114871538962e+02  1.033505223017986e+03  1.462724010591108e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.206996473608375e+02 -7.547642599934393e+02  2.226282359087802e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 6.703405359161127e+02 -7.579634681551702e+02  1.979840678694258e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.072622923962027e+02 -7.512332770070579e+02  1.736188731066056e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.082853684184204e+03 -7.540195536072197e+02  1.563383615878217e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.205552498472459e+03 -7.552324257048385e+02  1.441897673687576e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.395501168110126e+03 -7.498854768014448e+02  1.246602055146515e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.643073225710215e+02 1.044223501585677e+03 1.836869222985022e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.167691776345752e+02 1.029745313641977e+03 4.457032551786489e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.703800884047081e+02 1.069422042956490e+03 6.524156150940022e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-1.181230702877349e+02  1.081617967965689e+03  9.287228487772434e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-3.092017916871027e+02  1.027718998050577e+03  1.173700540091723e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.832904726640701e+03 1.017257073766272e+02 1.098857657272964e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.935320496192146e+03 1.059291519761168e+02 9.922384431220287e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	2.045401703344657e+03 1.210902205793265e+02 8.669961673663081e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.425746514113461e+03 1.361884271968019e+02 4.715531499800294e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.942152662183007e+03 1.088121351104028e+03 3.214078003253690e+00	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.662444532603313e+03 1.202114527476630e+03 1.689290312103493e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.432862163603007e+03 1.151917316578150e+03 4.487086111091318e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.341219944558962e+03 1.133846322172959e+03 5.584218245583678e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.248003709516981e+03 1.116486130428432e+03 6.689982513448749e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.137389190177047e+03 1.098937597002633e+03 7.971613041106078e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.168836250587821e+03 8.937942301333362e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	8.906962361047808e+02 1.164919233178944e+03 9.778726220065640e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	7.912578495060767e+02 1.139470459738872e+03 1.102759782045340e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.682984107304799e+02 1.110114595357885e+03 1.255075085201923e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.069799859528315e+03 1.275068608187228e+02 1.836181370943254e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.133376067210687e+03 1.293952614712665e+02 1.770716762608338e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.231351895825426e+03 1.373166929737791e+02 1.664819502491087e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.341777450444135e+03 1.491221913742162e+02 1.542588449471940e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.386900123425069e+03 2.823958011401452e+03 6.547149821756428e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.311865356659671e+03 2.820577492341655e+03 5.830607344700421e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554497072545671e+03 1.220873929104006e+03 1.425396013593691e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.392502894078223e+03 1.209419782527548e+03 1.274855981702704e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.131316578594109e+03 1.222682516465755e+03 1.000406932280384e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.168836250587821e+03 8.937942301333362e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.864376487989366e+02 1.177856238594580e+03 8.003542803563860e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.894136049160613e+02 1.174670708149330e+03 7.065157669187601e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.340149915156614e+02 1.183130070538277e+03 5.426577911294138e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.298863865409478e+02 1.219949563571769e+03 4.017096931212075e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.090357250817361e+02 1.252640748726052e+03 2.481678465077136e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 9.762019427841453e+02  2.826622588825806e+03 -7.586477758896349e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.079066718505783e+03  2.827045022539130e+03 -6.562054338813205e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.206550575040246e+03  2.825833843117972e+03 -5.275103979257000e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.337306457355464e+03  2.823665529462429e+03 -3.945862019549390e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.979357810337595e+03 2.849690952958155e+03 2.214397275314652e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.221690399918049e+03 2.820106349854721e+03 4.933569202153529e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
