2	247	 3.605427369043092e+02 -9.883224027580497e+02  2.519997412308941e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.691268453034780e+02 -9.889723941900440e+02  2.412063295341767e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.984640185305665e+02 -9.907383542778807e+02  2.284492082202515e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.242206233009005e+02 -9.927546336721355e+02  2.160751756826436e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.531840782203842e+02 -9.934943453433382e+02  2.032528013578155e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.722907160733051e+02 -9.920728602280035e+02  1.911999890609899e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.087978478658347e+03 -9.891467027391104e+02  1.793385970535965e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.447435445723421e+03 -9.840515584840518e+02  1.428833859215827e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.574114226072112e+03 -9.863998408762427e+02  1.304503361259332e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.655853515973694e+03 -9.874839879712833e+02  1.223848218452790e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.456709383322915e+02 9.600145550754590e+02 2.865322530474501e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.170884142584953e+02 9.451496536452161e+02 4.299796785514892e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.163827324451311e+02 9.340546843493797e+02 5.417803296606899e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.876157175114030e+02 9.439269776100932e+02 6.606750513337045e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.588320205277938e+02 9.538521858310793e+02 7.795335400963277e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.437467101212860e-01  9.623600220476613e+02  9.301014711176574e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.086515125544170e+02  9.631877602932562e+02  1.037681498716358e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.075040494766295e+02  9.476418252648274e+02  1.152079970667000e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.221566796721058e+02  9.264071455493230e+02  1.287967280577980e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.036664294563278e+03 1.775499374215625e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.448067423057983e+03 4.976154974326755e+02 1.087805170799630e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.663708413105450e+03 1.008365886692927e+03 3.614137914919154e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.281600029932290e+03  7.518880613579990e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.281600029932290e+03  7.518880613579990e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.825336538168046e+02 7.518880613580034e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.825336538168044e+02 7.518880613580036e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.963610713348815e+03  3.190062553067870e+03 -1.346789695670288e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.999675539717234e+03 4.568476774573462e+02 5.769648741157112e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.920626474288926e+03 1.513332968325473e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.920626474288926e+03 1.513332968325473e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.215600981734403e+02 1.513332968325469e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.215600981734406e+02 1.513332968325470e+03 2.842170943040401e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.818989403545856e-12 -5.452815336154761e+02  2.437499280070679e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.452815336154767e+02  2.437499280070679e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.452815336154788e+02  9.384329039551968e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.452815336154788e+02  9.384329039551967e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.896185286246568e+02  9.408643452674042e+02  1.440971929812450e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.940896223310681e+03 9.029172306732976e+02 1.896746373063129e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.378179054815231e+03 4.936667194248431e+02 1.161642317050215e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.043864958408374e+03 4.651268042049462e+02 5.244963286769718e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.404122717867756e+02 9.231578179994630e+02 1.369918001504050e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.595283420488439e+03 1.081175768567017e+03 1.605880522073451e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.222478276203687e+03 1.160628004279715e+03 1.153623142076001e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.088345473750747e+03 9.068005003519613e+02 3.834211718758374e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.690767997340852e+03  3.201430161806211e+03 -4.188892943133328e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.242031053992174e+03 -9.854963907462279e+02  1.635683083209255e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.179148116169159e+03 8.757048692581377e+02 9.786351058629918e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.647865938247510e+03 1.071188032686262e+03 1.668450775713278e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834147451871171e+03 9.272665707782245e+02 2.720740686408966e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.055369902586994e+03 8.947661426025892e+02 1.083352046100705e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.197119944107704e+03 4.652313002330891e+02 1.371136846949496e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.377093842456511e+03 -9.839424721167943e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.377093842456511e+03 -9.839424721167945e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.084648836904915e+03 3.176421707056943e+03 1.023181539494544e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.084648836904916e+03 3.176421707056944e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.544350885642861e+03 2.998132752230962e+03 6.379910035639281e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.544350885642860e+03 2.998132752230962e+03 6.379910035639276e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.045284509527377e+03  2.998132752230962e+03 -8.610753725515557e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.045284509527377e+03  2.998132752230962e+03 -8.610753725515557e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.143285140085737e+03 4.818227709550316e+02 4.083801802495229e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.123201438826317e+03  9.102866524639721e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.123201438826317e+03  9.102866524639721e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.502425193804994e+03 1.095131687841541e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.502425193804994e+03 1.095131687841541e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
0	483	9.866700032325546e+02 9.123651501001949e+02 1.134452937957539e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.993034006505493e+03 9.013147517587521e+02 1.391393330260468e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.942628777888456e+02 1.040158837385960e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.942628777888456e+02 1.040158837385960e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.435934349383250e+03 1.104501231918802e+03 1.423205987616477e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.739234757078352e+03 9.969682801468444e+02 2.972850540650954e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.923226794356724e+03  3.194687062966851e+03 -1.796873984581011e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.122086230137875e+03 8.806477340738488e+02 1.030754127078565e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.095606652514246e+03 1.495232593753266e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.095606652514246e+03 1.495232593753266e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.849801312296836e+02  1.378131501569402e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.849801312296831e+02  1.378131501569402e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.082736301056545e+03 4.516854141182629e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.082736301056545e+03 4.516854141182629e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.455108678758364e+02 5.889108472989693e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.455108678758363e+02 5.889108472989694e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.537617950498977e+02  9.469131653896159e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.537617950498977e+02  9.469131653896159e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.857006807586412e+01 9.601477313489753e+02 8.834999470303612e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.892849184206945e+03 9.096667349887482e+02 2.309721720945988e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.686522251762261e+03 1.062292807841578e+03 1.716002314072713e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.174435044508783e+03 -5.835957982412731e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.174435044508783e+03 -5.835957982412731e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.240564322401456e+03 4.867740444333438e+02 3.061497244554925e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.786691104474761e+03 9.621174254625345e+02 2.846795613529960e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
