2	239	-7.501998307252487e+02  1.032217262174897e+03  1.610200315005552e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.084894959862424e+02 -8.491751732444659e+02  2.532903423713424e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.916211274414285e+02 -8.496591796387434e+02  2.450255798652516e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.017535539061353e+02 -8.515178713945293e+02  2.341982063943595e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.321772940380068e+02 -8.544829265839776e+02  2.214523379001171e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.570271748540443e+02 -8.562088151487887e+02  2.091399386749945e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.834694178069974e+02 -8.553813763467952e+02  1.964129704994999e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.004799023210371e+02 -8.527572829668234e+02  1.844495127100987e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.016125996288961e+03 -8.502080341409333e+02  1.726299784307173e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.380836088278185e+03 -8.491900379366111e+02  1.360571696113623e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.506883282118851e+03 -8.496225571441810e+02  1.234957021480531e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.587521421116013e+03 -8.495083502392354e+02  1.154204675578424e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.084815921628363e+02 1.029745810431210e+03 2.539903438611549e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.784330170289853e+02 1.011417988979277e+03 4.023667404469382e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.801507388458595e+02 1.012067115172856e+03 4.999998924364848e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.526919863607296e+02 1.024757819313759e+03 6.147679407807126e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.219128520558075e+02 1.033559153548953e+03 7.367457408504399e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.616866039717047e+01  1.035479306769067e+03  8.929071000833009e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.448890923847437e+02  1.030418731499497e+03  1.006688107340444e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.476961296924246e+02  1.012875050460520e+03  1.127038825687102e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.629744991354876e+02  1.008630268850525e+03  1.246561976740160e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.145334791763041e+03 1.666828877015862e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.563112840532017e+03 2.419676403202007e+02 1.228407610438074e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.586927612956179e+03 1.113686549685310e+03 3.328739286488024e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.240772940917545e+03  7.927151503727446e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.240772940917545e+03  7.927151503727437e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.417065648020591e+02 7.927151503727488e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.417065648020589e+02 7.927151503727491e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.840558398743252e+03  2.970106714990591e+03 -3.777544609531719e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.141968886138088e+03 2.274383024105527e+02 6.640809027416511e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.846656873601968e+03 1.439363367638515e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.846656873601967e+03 1.439363367638514e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.597610841106482e+03 1.190317335143029e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.597610841106482e+03 1.190317335143029e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.475904974864825e+02 1.439363367638512e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.475904974864824e+02 1.439363367638512e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.514707529029795e+02  2.443688499358182e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.514707529029795e+02  2.443688499358182e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.514707529029813e+02  9.446221232426994e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.514707529029827e+02  9.446221232427002e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.303788913572250e+03 2.306328016025587e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.303788913572249e+03 2.306328016025589e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.261108485391080e+02  1.023333529855033e+03  1.394995065139272e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.887315120827873e+03 1.039776664334758e+03 1.063963061276612e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.508816650954398e+03 2.471413575349609e+02 1.277530082800933e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.185797100474030e+03 2.340084633186493e+02 6.136825274976125e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.359959298575704e+02  1.029147300197289e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.359959298575704e+02  1.029147300197289e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.541260313245975e+02 1.060045988200158e+03 1.319316071765533e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.657536015991796e+03 1.179119205915333e+03 1.570189680228493e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.258556343956218e+03 1.226648839292225e+03 1.123680374816022e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.043749807885881e+03 1.053427938185191e+03 9.363103452192166e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.730212165645293e+03 1.121813988665449e+03 1.814619369795499e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.010707986711653e+03  1.041385159119116e+03 -1.860505454048030e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.993107794756434e+03  1.040380296533856e+03 -1.136868377216160e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.993107794756433e+03  1.040380296533856e+03 -9.094947017729282e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.593691087691217e+03  2.959013470882314e+03 -2.735495130390755e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.471510692604027e+02 1.287270645914403e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.471510692604026e+02 1.287270645914403e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.805825612387291e+03 1.059178176742431e+03 1.684843021605695e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.876714620387083e+03 2.968487490539110e+03 1.477928890381008e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.876714620387083e+03 2.968487490539110e+03 1.477928890381008e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.087399609254852e+03 4.470221059199537e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.087399609254852e+03 4.470221059199534e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.172550413758799e+03 -8.489161803600614e+02  1.568583513056463e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124871763225245e+03 1.032494307733531e+03 8.761220203315131e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.946641174081767e+03 -3.558019278142569e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.946641174081767e+03 -3.558019278142569e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.495969377064557e+02  1.242748308046174e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.495969377064557e+02  1.242748308046174e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.688963407309335e+03 1.162226998839187e+03 1.618509278622177e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
