1	237	2.209287156464836e+03 3.024039927686462e+03 2.770200989304031e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.828049256075453e+02  1.012421966928879e+03  1.562600705133867e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.408158829859854e+02  1.013267070504912e+03  1.619766558936274e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.358273189254255e+02 -9.039801133850424e+02  2.560370540914818e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.186485184725472e+02 -9.041676781458104e+02  2.477736906128464e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.278970638914122e+02 -9.051134771468001e+02  2.369434159710589e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.578256918344713e+02 -9.072460270441711e+02  2.241638081664901e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.832532871172856e+02 -9.092109909646301e+02  2.118175450302545e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.110012361705831e+02 -9.095104725760757e+02  1.990726982860693e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.289291261137600e+02 -9.077720611979344e+02  1.871060681539375e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.044369743632365e+03 -9.050513681357775e+02  1.752899370958613e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.406554302686174e+03 -9.012238217579957e+02  1.386887265527019e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.533281435243218e+03 -9.029843201851504e+02  1.261920631397133e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.614527057412100e+03 -9.037264388286640e+02  1.181417127871765e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.188678190299769e+02 1.010630318625846e+03 2.627196087993774e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.889731476137758e+02 9.925742034272172e+02 4.106703954142077e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.897334825515950e+02 9.906987904641713e+02 5.117854734394343e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.622752007359217e+02 1.002512647022343e+03 6.274298986969358e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.324652538034836e+02 1.010995030101509e+03 7.487574625502084e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.549104813239092e+01  1.014252234962378e+03  9.034565596252099e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.344152337084911e+02  1.011551268736258e+03  1.015081711427431e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.385435053400990e+02  9.970834577788721e+02  1.133677794016425e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.548632706612516e+02  9.918843229527062e+02  1.255196694163743e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.116456277549391e+03 1.695707391229512e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.532393455331898e+03 3.178669226119312e+02 1.183227713346462e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.612198266715104e+03 1.077836369619424e+03 3.434534549557636e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.249721469989216e+03  7.837666213010734e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.249721469989217e+03  7.837666213010722e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.506550938737303e+02 7.837666213010776e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.506550938737298e+02 7.837666213010782e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.882595903300714e+03  3.048277893723253e+03 -7.390912027051240e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.101102243838489e+03 2.939335277322232e+02 6.384523197195791e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.867033737094634e+03 1.459740231131181e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.867033737094634e+03 1.459740231131182e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.572620967171948e+03 1.165327461208495e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.572620967171948e+03 1.165327461208495e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.679673609791486e+02 1.459740231131178e+03 4.547473508864641e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.679673609791491e+02 1.459740231131178e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.488065029182319e+02  2.441024249373434e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.488065029182305e+02  2.441024249373433e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.488065029182324e+02  9.419578732579503e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.488065029182330e+02  9.419578732579510e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.183927203860536e+02  1.005974918923677e+03  1.404635547917574e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.904443271935959e+03 9.992393681884739e+02 1.298054511658590e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.473539652365591e+03 3.191084704624985e+02 1.240839968462199e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.147143449910914e+03 2.985199979032872e+02 5.878246434760906e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.179511598806166e+02  1.011102530220335e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.179511598806168e+02  1.011102530220335e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.739993263939261e+02 1.028477603548423e+03 1.331011161347940e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.640176374846292e+03 1.152607998503596e+03 1.579341246494726e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.245731343040916e+03 1.205892010892677e+03 1.131612202300268e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.813811386303300e+02 1.082682911474064e+03 9.694240411858947e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.032960159149211e+03  1.002573734345063e+03 -2.045802203985431e+00	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.031023509525631e+03  1.002464581764659e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.031023509525630e+03  1.002464581764659e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.627843472877921e+03  3.046572698741897e+03 -3.269563557119502e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.743253096718894e+03 1.072626918864225e+03 2.176080757071729e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	410	 1.199478190837332e+03 -9.022566904638911e+02  1.594996246081759e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.136557089567501e+03 9.950740396995089e+02 9.018569620232786e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.024370541739040e+02  1.295588424513623e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.024370541739040e+02  1.295588424513623e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.688105441194662e+03 1.140786865925846e+03 1.639091445420845e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837924789461885e+03 1.010815160498452e+03 1.847481413299548e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.066983538349089e+03 1.013000378960802e+03 9.535041739803978e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.299208743787839e+03 2.985855945997398e+02 1.435693752902710e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.972924626202499e+03 3.039921722461366e+03 2.477577389316233e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 3.185699725676070e+02 1.215851742607199e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.185699725676069e+02 1.215851742607199e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.294403824502263e+03 -9.012524541625473e+02  1.499066376115484e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.294403824502263e+03 -9.012524541625473e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.949809659050093e+03 3.041582529202120e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.949809659050093e+03 3.041582529202120e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.246662089681417e+03 2.877596254933918e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.246662089681416e+03 2.877596254933920e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.524199321029073e+03 2.998132752230962e+03 6.178394389501399e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.524199321029073e+03 2.998132752230963e+03 6.178394389501397e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.025132944913589e+03  2.998132752230963e+03 -8.812269371653439e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.025132944913589e+03  2.998132752230963e+03 -8.812269371653439e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.027732743756758e+03 -4.368934974892486e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.027732743756758e+03 -4.368934974892486e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	473	1.499066376115483e+03 1.041014933670209e+03 4.934067815045967e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.041014933670209e+03 4.934067815045963e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.241459352888228e+03 3.088048454753626e+02 4.832238929267015e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
