392	1.041616006761378e+03 1.054405861708098e+03 9.374662228208119e+02	-9.704563051565829e-03  4.923227529315382e-03  4.781335522250446e-03	1.000000000000000e+00	0	392
393	2.311492881200777e+02 1.121541150509979e+03 1.817312765447512e+02	-1.442048120240677e-03 -2.920738347168955e-03  4.362786467409632e-03	4.218750000000000e-01	0	393
395	5.118797323036304e+02 1.040958726068466e+03 1.480649632918192e+03	 1.852343045468532e-03 -3.319818508174674e-03  1.467475462706142e-03	1.000000000000000e+00	0	395
396	4.945779246862683e+02 1.039843790488537e+03 1.499066376115483e+03	 1.727509881030355e-03 -3.237246394502334e-03  1.509736513471979e-03	1.000000000000000e+00	1	396
397	 4.945779246862678e+02  1.039843790488537e+03 -7.555077556653447e-13	 1.727509881030353e-03 -3.237246394502333e-03  1.509736513471980e-03	1.000000000000000e+00	1	397
398	9.535793075237548e+01 2.960883219903187e+03 1.224380333232178e+03	 3.336891418332861e-03  8.480671470728151e-03 -5.143780052395290e-03	1.000000000000000e+00	0	398
399	1.499066376115483e+03 2.484500058283803e+02 1.285971709346425e+03	-2.806862096220252e-03  5.887860453870532e-03 -3.080998357650281e-03	1.000000000000000e+00	1	399
400	-1.136868377216160e-12  2.484500058283802e+02  1.285971709346425e+03	-2.806862096220251e-03  5.887860453870531e-03 -3.080998357650279e-03	1.000000000000000e+00	1	400
401	3.062289858469764e+02 1.058884776951448e+03 1.693079523763840e+02	-2.709507112547393e-03 -1.839901965118646e-03  4.549409077666038e-03	1.000000000000000e+00	0	401
402	3.791885585943166e+02 2.970027804861829e+03 1.499066376115486e+03	 4.089070243612094e-03  7.634818835391719e-03 -3.545748591779626e-03	1.000000000000000e+00	1	402
403	3.791885585943166e+02 2.970027804861829e+03 1.485332369178205e-12	 4.089070243612094e-03  7.634818835391719e-03 -3.545748591779626e-03	1.000000000000000e+00	1	403
404	-1.364242052659392e-12  1.086509932521424e+03  4.479117826533822e+02	 2.130468897439976e-03 -3.111515910978191e-03  9.810470135382151e-04	1.000000000000000e+00	1	404
405	1.499066376115483e+03 1.086509932521424e+03 4.479117826533820e+02	 2.130468897439977e-03 -3.111515910978192e-03  9.810470135382153e-04	1.000000000000000e+00	1	405
406	1.173137480087272e+03 2.148046549647011e+03 7.010009283639783e+01	 2.817321780454442e-03 -5.614016321424362e-03  2.796694540969921e-03	1.000000000000000e+00	0	406
407	1.124923556573742e+03 1.032053383254642e+03 8.765111514619048e+02	 2.960942396333298e-04 -2.500310339527544e-03  2.204216099894214e-03	1.000000000000000e+00	0	407
408	1.499066376115481e+03 2.948288014596561e+03 1.141617607786433e+03	 3.415995338955822e-03  8.343434778765027e-03 -4.927439439809206e-03	1.000000000000000e+00	1	408
409	-2.955857780762017e-12  2.948288014596561e+03  1.141617607786433e+03	 3.415995338955822e-03  8.343434778765027e-03 -4.927439439809206e-03	1.000000000000000e+00	1	409
410	1.499066376115482e+03 2.147340234166088e+03 1.243943888404596e+03	 2.897019076412438e-03 -5.805026677070522e-03  2.908007600658084e-03	1.000000000000000e+00	1	410
411	-1.818989403545856e-12  2.147340234166088e+03  1.243943888404596e+03	 2.897019076412438e-03 -5.805026677070522e-03  2.908007600658084e-03	1.000000000000000e+00	1	411
412	1.926242639664979e+02 1.165562109748837e+03 1.188350243696900e+02	9.282537082831832e-03 9.219566971977834e-03 6.297011085399805e-05	8.750000000000000e-01	0	412
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	171	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	107	9	1	0
0	9	174	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	185	1	0
0	397	16	1	0
0	289	22	1	0
0	22	408	1	0
0	187	23	1	0
0	23	188	1	0
0	191	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	355	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	403	1	0
0	285	103	1	0
0	104	171	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	174	108	1	0
0	112	399	1	0
0	185	115	1	0
0	115	289	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	183	375	1	0
0	401	183	1	0
0	409	186	1	0
0	189	411	1	0
0	190	191	1	0
0	396	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	354	1	0
0	381	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	354	355	0	1
0	375	405	1	0
0	404	381	1	0
0	411	396	1	0
0	405	397	1	0
0	399	400	1	0
0	400	401	0	1
0	403	404	0	1
0	408	409	0	1
1	204	37	1	0
1	37	320	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	234	56	1	0
1	56	412	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	235	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	325	98	1	0
1	126	205	1	0
1	236	126	1	0
1	131	214	1	0
1	323	131	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	413	143	1	0
1	402	144	1	0
1	145	314	1	0
1	407	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	321	280	1	0
1	280	416	1	0
1	314	406	1	0
1	320	321	0	1
1	322	323	0	1
1	391	322	1	0
1	324	325	0	1
1	416	391	1	0
1	406	407	0	1
1	412	413	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	79	80	0	1
2	410	79	1	0
2	80	160	1	0
2	160	81	1	0
2	81	254	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
0	4	1.668332242412652e+03 2.203362718502785e+02 1.144819577027361e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.836310570750307e+03 1.951173767413127e+02 1.002060143798672e+03	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	2.051745260834307e+03 2.134110420465455e+02 7.683317884094391e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.316493948662149e+03 2.405285000284962e+02 4.764656425996467e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.528407731293159e+03 2.129101678269796e+02 2.921701921701537e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.111827791278943e+03  1.052826223347538e+03 -1.311659233361918e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.143866357266847e+03 1.692309353965718e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.518462819917621e+03 1.091948005247812e+03 4.230772661248595e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.342214614634663e+03 1.050716840233653e+03 6.405566364219719e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	8.717608292982993e+02 1.114004290361465e+03 1.047722971630524e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.136067941606949e+03 2.130520453328530e+02 1.684368104350490e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.376482049775148e+03 2.414157512378972e+02 1.415590290277243e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.500362426264579e+03 2.961198037176662e+03 6.309372592399424e+02	37	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	41	1.499066376115482e+03 1.201031892567762e+03 1.389807353699750e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.201031892567762e+03 1.389807353699750e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.450206138241485e+03 1.204749925353843e+03 1.337229083039670e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.206877243618648e+03 1.227796403449929e+03 1.070853710320748e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.474835135964921e+02 1.156916087802960e+03 8.823402959455613e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.578632901974208e+02 1.194753732462539e+03 6.548824278869112e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.965005740638534e+02 1.214309610829097e+03 4.739638333867861e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.308902308720718e+02 1.199835645972473e+03 2.228274550516276e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.204706382885629e+03  2.947478833684980e+03 -6.509995806473252e+02	55	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	56	 1.455589955453484e+03  2.943729514598947e+03 -3.963666889934377e+02	56	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	59	 1.707293506410746e+03  2.972187298466760e+03 -1.731209219039927e+02	59	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	62	1.973368949938752e+03 2.964400445132649e+03 1.007413749581286e+02	62	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	63	2.232957540084886e+03 2.950934843466888e+03 3.737955667700232e+02	63	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	66	-6.506061416447380e+02  1.029593383332672e+03  1.513230504767267e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.612115434440611e+02  3.410605131648481e-13  2.153429289899262e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.612115434440609e+02  2.273736754432321e-13  2.153429289899262e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.416969224797932e+02 -8.505219588215618e+02  2.601042782796969e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.394431723746133e+02 -8.515219182260712e+02  2.404296492306658e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 5.951388307908584e+02 -8.567620323205465e+02  2.153840947984889e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.436269475301979e+02 -8.553757740431074e+02  1.903966572968110e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.073805779554821e+03 -8.506247212237058e+02  1.669036688124086e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	79	 1.243085994001867e+03 -8.499346236621509e+02  1.499066376115485e+03	79	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	80	 1.243085994001867e+03 -8.499346236621511e+02  1.499066376115484e+03	80	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
2	81	 1.316362722402847e+03 -8.500360108426466e+02  1.425891034894997e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.640763298595277e+03 -8.505219588215618e+02  1.101976406681485e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.237854832671423e+03 -2.273736754432321e-13  6.543629137837781e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.237854832671423e+03 -2.273736754432321e-13  6.543629137837779e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.490445624136049e+02 1.031856870017588e+03 1.113163140240079e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.439749896419199e+02 1.021422872387414e+03 3.268198844258671e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.159399493843501e+02 1.017897490275600e+03 5.583803067952509e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	5.537170450948794e+01 1.034969832881734e+03 8.018762090639793e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-7.958078640513122e-13  1.034982515395962e+03  8.572352310592396e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-6.821210263296962e-13  1.034982515395962e+03  8.572352310592395e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.965983405799254e+02  1.022692930385736e+03  1.066123156649387e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.311630851647706e+02  1.014152194701633e+03  1.309228636918335e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.127614151634584e+02 1.052826223347538e+03 1.367900452779292e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.001296050149095e+03  2.961198037176662e+03 -8.681291168755416e+02	37	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
0	102	1.452664156054741e+03 2.482936211539401e+02 1.332530314081607e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.620294102400672e+03 2.321038948983001e+02 1.181090093991320e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.746344467343597e+03 2.038971436754405e+02 1.083246480271255e+03	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.939712694016539e+03 1.986367742128121e+02 8.951386230609411e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.097608140538453e+03 2.211248077219966e+02 7.147551430298423e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.235095941668333e+03 2.407314350533653e+02 5.576607145685933e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.447982856278214e+03 2.215147144085752e+02 3.639905206035024e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.052893980383411e+03  1.045006316135064e+03 -6.441220522818571e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.641140344484729e+03 1.131101902148233e+03 2.612458446573295e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.434355727064140e+03 1.069926333962649e+03 5.292060302634999e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.237676571171833e+03 1.035053193792200e+03 7.607583263262558e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.595925466776608e+02 1.081524292203742e+03 1.192371252408886e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.238600196633787e+03 2.229844127217608e+02 1.571903481934744e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.334364487965833e+03 2.955091671081827e+03 4.710456870360320e+02	126	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	131	1.586937523445532e+03 1.191736457413242e+03 1.486973936184316e+03	131	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	132	1.335538388278551e+03 1.214804804817435e+03 1.212506453613144e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.059676635208152e+03 1.186717983363859e+03 9.647315219963228e+02	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.393685353933606e+02 1.182521264851846e+03 7.486201406935443e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.845616660129555e+02 1.203114076592281e+03 5.732204595727042e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.667192384660385e+02 1.232978749877763e+03 3.255133587403050e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.518717318399072e+02 1.161202061161050e+03 1.824425408308865e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.143866357266847e+03 1.692309353965718e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.090034406628333e+03  2.955777918141291e+03 -7.739706413609319e+02	141	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	142	 1.333803564947916e+03  2.941356116170296e+03 -5.157796810703550e+02	142	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	143	 1.512006976458116e+03  2.949644835736220e+03 -3.458649891260820e+02	143	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	144	 1.640741478679814e+03  2.966771785917278e+03 -2.342574370854418e+02	144	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	145	 1.760705184647308e+03  2.973438628022901e+03 -1.209605732235711e+02	145	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
1	146	1.891329842052646e+03 2.969429336131138e+03 1.367337607353332e+01	146	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	147	2.106861078284879e+03 2.954702623164918e+03 2.439313252719869e+02	147	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	148	-4.859169121971494e+02  1.019447173135314e+03  1.358687485517033e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-6.012653161740583e+02  1.027569552557434e+03  1.465913510071822e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 4.677441054672069e+02 -8.541896115486461e+02  2.278663252536640e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.213302649344704e+02 -8.573166344042156e+02  2.028204115924946e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 9.590041027157598e+02 -8.525619315310282e+02  1.785775575270469e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.130511906666174e+03 -8.502139800234336e+02  1.611919819812460e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.252632326409786e+03 -8.499139366926579e+02  1.489499356738069e+03	160	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	161	 1.447302122855060e+03 -8.505994592490383e+02  1.295515082849175e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.706832998147102e+02 1.031826594418791e+03 1.897078522216999e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.276244837161194e+02 1.008905805490178e+03 4.556874572489030e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	1.877548608533273e+02 1.029487365322123e+03 6.749755202797505e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-9.197774175786071e+01  1.033453455106968e+03  9.507420331060902e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.974898812618358e+02  1.006962196842221e+03  1.182745430874812e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	171	1.788869545570957e+03 1.982490126926919e+02 1.046369533026643e+03	171	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	172	1.886437236634753e+03 1.952585164617186e+02 9.517923381938201e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.994980194717946e+03 2.049434477467686e+02 8.335644488255768e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.388036043306693e+03 2.314276651478044e+02 4.140243828357948e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	1.966119970060680e+03 1.038070111325318e+03 2.929800990429343e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	185	1.709870724620283e+03 1.151896755794242e+03 1.717206108757670e+02	185	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.479348418986982e+03 1.080981718897607e+03 4.731579534056989e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.388426668203253e+03 1.059609451824470e+03 5.854519712625656e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.293202355650189e+03 1.042355661549145e+03 6.979300740909546e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.172705738589765e+03 1.030653013635270e+03 8.301293390652538e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.139166339499754e+03 9.234641412214037e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	9.200445052482620e+02 1.131359903569030e+03 9.820836824729961e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.194033155826128e+02 1.097643077864115e+03 1.116441697843561e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	6.953869724715620e+02 1.067253983199242e+03 1.270847135619484e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.029341355177675e+03 2.129101678269795e+02 1.791236568285638e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.090758017578792e+03 2.114314720455659e+02 1.731298601665934e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.185837022515957e+03 2.169097901958542e+02 1.630741278578481e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.294682486039663e+03 2.304875951725926e+02 1.508318010078036e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.452433500050406e+03 2.962302633742756e+03 5.819037364596749e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.376834251671156e+03 2.959369414724080e+03 5.092377070991019e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.541774992081865e+03 1.197781969085590e+03 1.435765893148301e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.391454737098705e+03 1.208894372416692e+03 1.274333234834042e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.133560189375681e+03 1.213525564445568e+03 1.011807495082142e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.139166339499754e+03 9.234641412214037e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.830798716124700e+02 1.173713405545708e+03 8.011393362187914e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.967536798033551e+02 1.189482946836378e+03 6.990436031190058e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.483784101268374e+02 1.207119655539522e+03 5.330316247393447e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.345890422046592e+02 1.226411438903208e+03 3.999504734534801e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	4.009105403150248e+02 1.223118199058149e+03 2.695652114089055e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.044541120245436e+03  2.958913564797720e+03 -8.225995744002590e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.144814769897293e+03  2.951685010286964e+03 -7.150973702376450e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.268816282864718e+03  2.943751412935691e+03 -5.831622599189477e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.396472748814830e+03  2.941113144648150e+03 -4.528675256812935e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	2.040639566357770e+03 2.959478289345858e+03 1.729341471639379e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.286924361017692e+03 2.952759458511750e+03 4.259377726579674e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.171921656905216e+03 2.951329926680854e+03 3.123646003763880e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.916536068131644e+02  1.030663714119961e+03  1.553207639148404e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
