2	248	 4.637138870414149e+02 -9.779833497632567e+02  2.406487209177043e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.931431745957010e+02 -9.798219163986867e+02  2.278896488258186e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.189157385129441e+02 -9.819334707396717e+02  2.155235478681929e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.478081407783216e+02 -9.827795660947702e+02  2.027189171771649e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.668353739889527e+02 -9.814671620643271e+02  1.906849534530575e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.082522284095469e+03 -9.786461049852794e+02  1.788341567345011e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.442209449685519e+03 -9.734468353099267e+02  1.423455132079605e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.568855537540342e+03 -9.756365642467974e+02  1.298998773161657e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.650511704325073e+03 -9.766311781039731e+02  1.218337220234102e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.413462091180010e+02 9.683215056206091e+02 2.825500317165905e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.122368872184029e+02 9.529831554995853e+02 4.269977037372123e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.116816622453446e+02 9.437111302369071e+02 5.368249539729489e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.832020397962603e+02 9.541696015136988e+02 6.548461051452416e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.544166911593404e+02 9.635953635621424e+02 7.742056917337178e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.157287305765976e+00  9.705766948905239e+02  9.257983388704397e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.128440056671420e+02  9.710870125959719e+02  1.033974739526368e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.143241524667696e+02  9.579281340494500e+02  1.148613764872517e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.296054709560808e+02  9.408712909758350e+02  1.280951926435443e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.051488657069383e+03 1.760675011709520e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.462199669522350e+03 4.687548113010892e+02 1.102533610466849e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.655712709096279e+03 1.018698650287135e+03 3.590767319068778e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.275533631309382e+03  7.579544599809072e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.275533631309383e+03  7.579544599809067e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.764672551938962e+02 7.579544599809118e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.764672551938969e+02 7.579544599809109e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.952576993075699e+03  3.171121761833496e+03 -1.267718986057716e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.016001852906040e+03 4.306633100804427e+02 5.868229283038087e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.911103941822492e+03 1.503810435859039e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.911103941822493e+03 1.503810435859040e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.120375657070082e+02 1.503810435859037e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.120375657070076e+02 1.503810435859036e+03 3.979039320256561e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.456695701680874e+02  2.437887316623289e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.456695701680865e+02  2.437887316623289e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.456695701680881e+02  9.388209405078061e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.456695701680885e+02  9.388209405078063e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.958487575508598e+02  9.554269130487097e+02  1.432639590957348e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.932674683675795e+03 9.218092501069174e+02 1.790041575075794e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.394274515254524e+03 4.651219597969516e+02 1.174091616238813e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.060286372697082e+03 4.388431762932046e+02 5.343585423000052e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.251268169355324e+02 9.489460112794951e+02 1.359415263075261e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.601916990596264e+03 1.091897657622830e+03 1.601792203125464e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.219072953959729e+03 1.155393423858193e+03 1.155452400253565e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.077181366260575e+03 9.262941181672500e+02 3.001260686246705e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.682216634346215e+03  3.181135429085038e+03 -4.071459245867975e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.236694715897695e+03 -9.750673045180883e+02  1.630590335075594e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.165954815011856e+03 9.029771986393756e+02 9.645560776390572e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.655205977199697e+03 1.082360382505120e+03 1.664618464846607e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.838314156779952e+03 9.417389897853736e+02 2.534349447249666e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.046721236562251e+03 9.277861412395293e+02 1.058980713488508e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.214230440224255e+03 4.373498587922611e+02 1.381907792273772e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.366605566554567e+03 -9.734541962148505e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.366605566554566e+03 -9.734541962148505e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.066524173832602e+03 3.158297043984630e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.066524173832602e+03 3.158297043984630e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.541157410981616e+03 2.998132752230962e+03 6.347975289026834e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.541157410981616e+03 2.998132752230962e+03 6.347975289026834e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.042091034866133e+03  2.998132752230962e+03 -8.642688472127999e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.042091034866133e+03  2.998132752230963e+03 -8.642688472128008e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.159024417454881e+03 4.548838007760320e+02 4.195798730593788e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.103729347782025e+03  9.297587435082647e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.103729347782024e+03  9.297587435082650e+02 -7.958078640513122e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.512202135664497e+03 1.104908629701045e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.512202135664497e+03 1.104908629701045e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.154958522089761e+03 -5.641192758222505e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.154958522089761e+03 -5.641192758222505e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.750782926410741e+02 9.520554342339124e+02 1.106354364415302e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.983999244938504e+03 9.194181115308031e+02 1.300707348209843e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.662192310725100e+02 1.068202484102296e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.662192310725101e+02 1.068202484102296e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.441081106807659e+03 1.113232316211255e+03 1.419621660748434e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.749908658544503e+03 1.000018854490077e+03 2.835605782557122e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.912254895152773e+03  3.175587647285047e+03 -1.715598819802483e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.112197951985719e+03 9.092960245478060e+02 1.011994114756764e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.106566253528503e+03 1.484272992739009e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.106566253528503e+03 1.484272992739009e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.743759494121341e+02  1.367527319751853e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.743759494121341e+02  1.367527319751853e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.110406392910589e+03 4.240153222642194e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.110406392910589e+03 4.240153222642194e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.622177917992993e+02 5.722039233755065e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.622177917992993e+02 5.722039233755065e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.676200930479249e+02  9.607714633876432e+02  1.499066376115482e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.676200930479254e+02  9.607714633876435e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.451142606475116e+01 9.688324337045394e+02 8.788738866859101e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.887371665728374e+03 9.273034456229658e+02 2.188129799389516e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.687798387913285e+03 1.066924519787251e+03 1.712646738278063e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
