1	231	 9.300889235714342e+02  2.727097947824577e+03 -7.052361541011167e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.036122625974312e+03  2.735710709082494e+03 -6.078152129561560e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.167880153511748e+03  2.745837304926600e+03 -4.861842812628263e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.301921238969981e+03  2.751866203297554e+03 -3.581720941755468e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.950202830837095e+03 2.800653574223280e+03 2.413221267658406e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.170233146181941e+03 2.733803026558334e+03 5.282029897756325e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.065173007197030e+03 2.769801825187293e+03 3.871440521617632e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.539797292117300e+02  9.448911527073178e+02  1.601306322959613e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.148885616137640e+02  9.504382059326845e+02  1.656668102136280e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.186578415065557e+02 -6.643967921382032e+02  2.437956697086848e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.090327126187652e+02 -6.725261418827108e+02  2.355711175719146e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.273141526049421e+02 -6.877868599291628e+02  2.252690453779421e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.610813354654033e+02 -7.036846120824953e+02  2.134821023072293e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.831902263576167e+02 -7.095305339731194e+02  2.018558054070704e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.063548395132849e+02 -7.076339131770224e+02  1.893496820118938e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.259944213072667e+02 -7.077249360069536e+02  1.773948261154887e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.473349766742617e+02 -7.117634373943392e+02  1.656646207175278e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.300185243435265e+03 -6.964799753533002e+02  1.288512478373232e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.413065820474170e+03 -6.755737415459307e+02  1.154725667526957e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.490105705551721e+03 -6.651322621430413e+02  1.067244303046517e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.401854389051059e+02 9.644408871898441e+02 2.875914203602505e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.062947777346690e+02 9.628523103560937e+02 4.230706583644381e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.896801286447322e+02 9.734363009271254e+02 5.291013168833431e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.507859024730373e+02 1.014611063295618e+03 6.268207806865454e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.092068201607893e+02 1.054131169281502e+03 7.288797570129093e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.193844242444720e+01  1.084039555473103e+03  8.701166334065416e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.760175860126949e+02  1.083673989046611e+03  9.845613434212818e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.635604175706001e+02  1.039748134923929e+03  1.116030029101869e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.341652272886540e+02  9.657961690312612e+02  1.260586804712590e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.696228275808220e+03 1.253876001935043e+03 1.534125144025206e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.619884481327210e+03 7.165748811551232e+01 1.341946121847569e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.443359988083059e+03 1.349694232887291e+03 2.404338703199379e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.218109587911869e+03  8.153785033784200e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.218109587911870e+03  8.153785033784191e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.190432117963836e+02 8.153785033784243e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.190432117963835e+02 8.153785033784245e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.763257694145371e+03 2.809593313704294e+03 4.543725059310179e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.224840579194199e+03 8.635185007432017e+01 7.222956620217725e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.727148640160556e+03 1.319855134197103e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.727148640160556e+03 1.319855134197103e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.644562737826187e+03 1.237269231862735e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.644562737826187e+03 1.237269231862734e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.280822640450715e+02 1.319855134197101e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.280822640450717e+02 1.319855134197101e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 9.820778342784797e+01 1.436213931746958e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 9.820778342784774e+01 1.436213931746958e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.639167057545130e+02  2.456134452209715e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.639167057545121e+02  2.456134452209714e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.646997847527853e+02  1.057851155092503e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.646997847527853e+02  1.057851155092503e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.639167057545135e+02  9.570680760942314e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.639167057545142e+02  9.570680760942321e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.429588671085230e+03 1.048330440895783e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.429588671085230e+03 1.048330440895783e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.853988102647068e+02  9.396743856968353e+02  1.437942171023069e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	 1.825223442503874e+03  1.218901924620885e+03 -1.063727583447076e+01	371	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	376	 1.811499713635380e+03  1.221988377654910e+03 -1.136868377216160e-12	372	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	377	 1.811499713635379e+03  1.221988377654910e+03 -1.023181539494544e-12	373	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	378	1.499066376115483e+03 1.351023095703409e+03 1.833986194713967e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.351023095703409e+03 1.833986194713967e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.572284803796038e+03 8.464153990379627e+01 1.376561747590458e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.265737067875874e+03 8.943352684825493e+01 6.783174965661624e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
