415	1.251216225533802e+03 3.769126378408896e+02 1.405359227915597e+03	-1.542711890313690e-02  2.526473096133288e-02 -9.837612058195980e-03	1.000000000000000e+00	0	415
423	1.340163859770067e+03 2.051120262800614e+03 6.821210263296962e-13	 3.105673479176279e-03 -6.140113977833434e-03  3.034440498657156e-03	1.000000000000000e+00	1	423
424	1.340163859770067e+03 2.051120262800614e+03 1.499066376115485e+03	 3.105673479176279e-03 -6.140113977833435e-03  3.034440498657156e-03	1.000000000000000e+00	1	424
427	5.231004501020150e+02 1.158069441385624e+02 1.499066376115485e+03	 6.046137595784018e-03  1.055444641779369e-02 -4.508308822009674e-03	1.000000000000000e+00	1	427
428	5.231004501020150e+02 1.158069441385624e+02 1.242741341107471e-12	 6.046137595784018e-03  1.055444641779369e-02 -4.508308822009674e-03	1.000000000000000e+00	1	428
431	 1.167493586578314e+03  3.669281285964944e+02 -3.865352482534945e-12	-8.240146172021838e-03  1.430560727113530e-02 -6.065461099113456e-03	1.000000000000000e+00	1	431
432	1.167493586578314e+03 3.669281285964946e+02 1.499066376115480e+03	-8.240146172021850e-03  1.430560727113532e-02 -6.065461099113464e-03	1.000000000000000e+00	1	432
433	 1.035079640368940e+03 -2.273736754432321e-12  6.277861344054915e+02	 6.687972550467809e-03  1.068076993066786e-02 -3.992797380200054e-03	1.000000000000000e+00	1	433
434	1.035079640368940e+03 2.998132752230963e+03 6.277861344054915e+02	 6.687972550467809e-03  1.068076993066786e-02 -3.992797380200054e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  9.941880474476746e+02  5.402336677271311e+02	 1.627914557188960e-03 -2.273692363362426e-03  6.457778061734669e-04	1.000000000000000e+00	1	467
468	1.499066376115483e+03 9.941880474476748e+02 5.402336677271308e+02	 1.627914557189027e-03 -2.273692363362522e-03  6.457778061734947e-04	1.000000000000000e+00	1	468
469	6.924962459796864e+02 3.985735931856336e+02 4.433518760094879e+02	-3.236905579239194e-03  5.549978490593459e-03 -2.313072911354264e-03	1.000000000000000e+00	0	469
470	2.397791558030846e+02 1.037420839858938e+03 2.572217195127853e+02	 2.917078681437945e-03  8.140605670728860e-03 -1.105768435216680e-02	7.500000000000000e-01	0	470
471	5.740563304199989e+02 9.603653847548068e+02 1.499066376115483e+03	 4.964585174065003e-03 -8.555948331939147e-03  3.591363157874145e-03	1.000000000000000e+00	1	471
472	 5.740563304199984e+02  9.603653847548070e+02 -7.555077556653447e-13	 4.964585174065068e-03 -8.555948331939258e-03  3.591363157874191e-03	1.000000000000000e+00	1	472
473	 3.716532624377783e+01  1.128938196395809e+03 -2.273736754432321e-12	-3.338516196242065e-03 -5.564807479974634e-03  2.226291283732568e-03	1.000000000000000e+00	1	473
474	3.716532624377783e+01 1.128938196395809e+03 1.499066376115482e+03	-3.338516196242065e-03 -5.564807479974634e-03  2.226291283732568e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 1.092169837342731e+02 9.825558864177563e+02	 4.528397147773647e-03  1.125981568639054e-02 -6.731418538616895e-03	1.000000000000000e+00	1	475
476	-2.955857780762017e-12  1.092169837342731e+02  9.825558864177565e+02	 4.528397147773645e-03  1.125981568639054e-02 -6.731418538616894e-03	1.000000000000000e+00	1	476
477	9.804093181217162e+02 1.043665634246185e+03 1.009413138922387e+03	-1.484408343557002e-02 -1.031871133608975e-03  1.587595456917899e-02	1.000000000000000e+00	0	477
478	8.833106261672852e+02 1.107997119108160e+03 8.670863772111542e+02	-3.910727245596242e-03 -5.996531708510894e-03  2.085804462914652e-03	1.000000000000000e+00	0	478
479	4.675647661216162e+02 9.534210320909312e+02 1.134359169622604e+02	 8.378724533366537e-03 -1.677604313535045e-02  8.397318601983913e-03	1.000000000000000e+00	0	479
480	1.499066376115483e+03 4.065359749329693e+02 1.127885740241836e+03	-6.239249372108262e-03  1.347513953165924e-02 -7.235890159550982e-03	1.000000000000000e+00	1	480
481	-1.136868377216160e-12  4.065359749329691e+02  1.127885740241837e+03	-6.239249372108264e-03  1.347513953165924e-02 -7.235890159550979e-03	1.000000000000000e+00	1	481
482	1.455457093614307e+03 1.138229521880791e+03 1.409000441885544e+03	-2.969462119233291e-03 -5.180412226049457e-03  2.210950106816166e-03	1.000000000000000e+00	0	482
483	2.876073976064428e+02 1.003906873065760e+03 2.429074445026048e+02	-8.142394100773904e-03 -2.635400963873266e-02  3.449640373950656e-02	1.000000000000000e+00	0	483
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	487	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	399	183	1	0
0	183	485	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	381	285	1	0
0	285	486	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	485	375	1	0
0	478	399	1	0
0	411	418	1	0
0	417	489	1	0
0	418	483	1	0
0	435	436	0	1
0	473	474	0	1
0	489	476	1	0
0	477	478	0	1
0	486	487	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	488	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.617660157861160e+03 3.896173554676762e+02 1.026210577961456e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.768256705249862e+03 3.567046497853430e+02 9.085267362550865e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.965259802877845e+03 3.574642008081353e+02 7.107640876043116e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.241257756713521e+03 4.010445025764073e+02 3.911858320003630e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.465532390366894e+03 3.703154731646766e+02 1.976402277587212e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.158808126906668e+03  9.764687014545078e+02 -1.017887370708870e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.077265280053208e+03 2.358320126102098e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.571307788559943e+03 1.016998840395665e+03 4.451814623346837e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.395260383156364e+03 9.667989259992931e+02 6.714287821346312e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.185047793836327e+02 1.049491509516041e+03 1.065491802390615e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.060680211120203e+03 3.591529660978547e+02 1.613654914072235e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.289403627268748e+03 3.865460018793305e+02 1.357538462142210e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.585323340315203e+03 3.118936716988899e+03 5.581594934783348e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.133793888160757e+03 1.457045358106755e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.133793888160757e+03 1.457045358106755e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.414827730073169e+03 1.142442521165651e+03 1.364158079059546e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181772243895963e+03 1.166226456978279e+03 1.107318657069714e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.210038501997149e+02 1.098970588163892e+03 9.138061321878515e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.228847241118541e+02 1.135255780144731e+03 6.794018141191520e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.621438668411566e+02 1.159384526416501e+03 4.945322105766849e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.266620982105405e+02 1.136581769542859e+03 2.818531988197109e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.288597910338400e+03  3.101478432115557e+03 -7.211076516251275e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.524312781445110e+03  3.110754782216826e+03 -4.946691306196891e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.786325328354342e+03  3.135354719850500e+03 -2.572565213441317e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.055428943544336e+03 3.110266489301688e+03 3.693532439467804e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.305730969759864e+03 3.111513310116377e+03 2.859905297955171e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.279754719032356e+02  9.823327776127987e+02  1.537860440745638e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594681659248479e+02  6.821210263296962e-13  2.151685912380048e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594681659248479e+02  6.821210263296962e-13  2.151685912380048e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.914216146206708e+02 -9.501390713743544e+02  2.650935203208885e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.882595897546522e+02 -9.506244820599597e+02  2.454582638760508e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.427414282188633e+02 -9.542421834320294e+02  2.203718501668367e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.949879990029491e+02 -9.557201014619814e+02  1.952949848914233e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.125169970380038e+03 -9.506167255754156e+02  1.717664501650579e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.364715185491506e+03 -9.467344016345146e+02  1.474236962598206e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.690487990736155e+03 -9.501390713743544e+02  1.151868827093400e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239598210190636e+03 -2.273736754432321e-13  6.526195362645647e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239598210190636e+03 -2.273736754432321e-13  6.526195362645647e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.717306681549738e+02 9.859155188173279e+02 1.345715594828989e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.684856718982936e+02 9.810984737010026e+02 3.426336008559043e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.369348075959309e+02 9.690132205014756e+02 5.862697183577942e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.894331883564585e+01 9.861530263676228e+02 8.271214012519320e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.880591257949238e+02  9.041586206602776e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.880591257949239e+02  9.041586206602776e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.733716158372288e+02  9.841468554160682e+02  1.081442506876358e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.120999298179761e+02  9.701500573745751e+02  1.334167618898598e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.597417507911837e+02 9.764687014545078e+02 1.397277639044597e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.086256964199720e+03  3.118936716988899e+03 -9.409068826371492e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.366385109970783e+03 3.980208650266512e+02 1.269082116292854e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.560613468275868e+03 4.010730776857606e+02 1.071801545328663e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.690652286502130e+03 3.713288696156932e+02 9.715069351724690e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.856920284138180e+03 3.519963599554373e+02 8.245714471966745e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.008931665478589e+03 3.654948380957502e+02 6.590615877159522e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.149768953527507e+03 3.899838282770937e+02 4.937353094856916e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.389335346542185e+03 3.851571906470772e+02 2.589955541010299e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.102322968913945e+03  9.625779637007535e+02 -3.141284132441001e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.690057906511552e+03 1.064552660823605e+03 2.788775239551346e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.487621922645710e+03 9.898728064935343e+02 5.559933621510446e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.286573792534151e+03 9.486228611587040e+02 7.982914375974337e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	8.077940167048536e+02 1.010419546567742e+03 1.215274528017693e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.156146673581783e+03 3.649862157255317e+02 1.512355201982977e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.406721098404960e+03 3.122500296965050e+03 3.759936715919396e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.547497759497420e+03 1.127410407359250e+03 1.511860222290200e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.301399062007435e+03 1.158165727982247e+03 1.235006204177217e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057325811256712e+03 1.120240244001521e+03 1.028858437407221e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.029253617611326e+02 1.123670526073797e+03 7.710277058393644e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.502986665573500e+02 1.144625842336466e+03 5.974456943729132e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.396858065608247e+02 1.172051402043259e+03 3.594072746695945e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.482549220721463e+02 1.097802504710644e+03 2.422252875135316e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.077265280053208e+03 2.358320126102098e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.176422830995329e+03  3.110564227638149e+03 -8.423685264907897e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.412395256820854e+03  3.099621242592640e+03 -5.954531156197562e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.577366261838788e+03  3.118819876055847e+03 -4.496807440650337e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.715532409042057e+03  3.135072701687148e+03 -3.277674224930645e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.845127150376541e+03  3.132246894338366e+03 -1.953468738097997e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.975791150901249e+03  3.119061061815799e+03 -5.149704076252419e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.185476094299343e+03 3.103596013484816e+03 1.736529509665566e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.664118853797759e+02  9.742672734572662e+02  1.384362358377707e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.803618230691187e+02  9.826014001376401e+02  1.489978169386676e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.153589894402886e+02 -9.519903531871578e+02  2.328849110202070e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.705801317635286e+02 -9.559761649364918e+02  2.077613779628164e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.011247348876249e+03 -9.535236459158314e+02  1.834494043494783e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.181146675940606e+03 -9.493617251992027e+02  1.660432795713798e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.301956206237097e+03 -9.474452596308556e+02  1.537706799848960e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.494999819887379e+03 -9.478154862274714e+02  1.345033412795289e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.935571152458540e+02 9.869054532165487e+02 2.117551779927979e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.517706339382055e+02 9.634816383519852e+02 4.769654741650099e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.100671242844155e+02 9.798130192470303e+02 7.023376029237548e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-6.890829533522856e+01  9.887423824167355e+02  9.723836593736906e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.760086451641157e+02  9.665443584956562e+02  1.201682033123657e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.808623231653677e+03 3.531055665191116e+02 8.717592931175036e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.908106676130757e+03 3.555518732882726e+02 7.698295418712618e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.322079750155325e+03 3.968371262302895e+02 3.145712149046776e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.010499205850482e+03 9.518905930417685e+02 7.109829239804178e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.530261562833750e+03 1.005950491819027e+03 4.972760366375148e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.440334398653109e+03 9.797875053090029e+02 6.133661873281761e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.344243285068060e+03 9.582262460036403e+02 7.310185602185880e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.216854960042853e+03 9.435104189286490e+02 8.731227123187865e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.069521083385651e+03 9.931093973355066e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.669099308483860e+02 1.030035776770599e+03 1.136542383671303e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.430397299491447e+02 9.947311680381977e+02 1.295717193302946e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.664660142514100e+02 3.703154731646765e+02 1.696706603874205e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.019064679954183e+03 3.651990562333485e+02 1.649224355102760e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.105118670343781e+03 3.632950368779157e+02 1.565074384068595e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.208637668341055e+03 3.739695346567565e+02 1.450880888292477e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.532393447325228e+03 3.122635225981544e+03 5.015310914957129e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.453750633498790e+03 3.123452916368925e+03 4.220705872818942e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.504503309617515e+03 1.133240880998243e+03 1.463035298771298e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.356197101693288e+03 1.148901672711633e+03 1.299068299133683e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.122652253923215e+03 1.147526252532197e+03 1.066898871543048e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.069521083385651e+03 9.931093973355066e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.455394359526617e+02 1.115770088707757e+03 8.215422173969341e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.609915138129577e+02 1.130031184364765e+03 7.227331996002221e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.136443838734549e+02 1.149752431144103e+03 5.556648228813809e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.997815387875843e+02 1.172694931853089e+03 4.188594770865241e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.864390593514213e+02 1.161049898317379e+03 3.171620311860714e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.130860313399997e+03  3.114919964735204e+03 -8.922867811831771e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.230318732414559e+03  3.105662138179315e+03 -7.835705356127264e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.350444254594443e+03  3.099048008239674e+03 -6.568308834932012e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.470573059583573e+03  3.103506770624805e+03 -5.411608408892030e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.120921877697228e+03 3.105263405506590e+03 1.074313423426682e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
