1	205	2.207370603623872e+03 2.624031870251605e+03 6.751116035242928e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549699392024173e+03 1.207233243377311e+03 1.434239018798888e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370174710976449e+03 1.148077024066734e+03 1.313870557061744e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.238669238491667e+03 1.116631238905878e+03 1.213810869737818e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.084521805559777e+03 1.083996798596173e+03 1.092297877115634e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.597752155010813e+02 1.041037810573269e+03 1.010510275079842e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.308093465264396e+02 1.010255267876518e+03 9.123269488019509e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.040785502091637e+02 9.954220623133467e+02 8.004293580478461e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.984488613910985e+02 1.010584946609836e+03 6.796367849332912e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.379703814428858e+02 1.072459343731428e+03 5.572839078634872e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.886821421906964e+02 1.175906313739382e+03 4.045486986033435e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.958927109004069e+02 1.237065735524934e+03 2.505998455275017e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.880347155541571e+02  2.625338814027056e+03 -6.455312283208731e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.001464253104264e+03  2.645823371907400e+03 -5.525862486511105e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.139727820982584e+03  2.675152210601613e+03 -4.436515194670028e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.278262769989262e+03  2.697812746267576e+03 -3.277771061262877e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940346036757899e+03 2.785420065392871e+03 2.466988415170536e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.120647257937400e+03 2.670341142929838e+03 5.420789851595872e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.040290617053858e+03 2.738232095353345e+03 3.938313918525383e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.182025993667033e+02  8.638321993944969e+02  1.646588146427407e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.810438834750232e+02  8.693186145782634e+02  1.703943015351961e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.755261190713381e+01 -5.922172633917653e+02  2.396882397939832e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.870388666813197e+02 -6.116652340740879e+02  2.316844113847969e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.123543141993231e+02 -6.439729326329280e+02  2.223836364888805e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.509488112113816e+02 -6.778878799702138e+02  2.119156815214033e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.770054785745881e+02 -6.964420109335720e+02  2.011654278814185e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.056160445364860e+02 -7.067801878076152e+02  1.893381889726330e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.304741671530721e+02 -7.180462764720451e+02  1.779789855774174e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.544080269674522e+02 -7.268102479081608e+02  1.664619967395909e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.277372363533605e+03 -6.636909296063691e+02  1.278536312527961e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.367939078039751e+03 -6.105018499900316e+02  1.134780518405478e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.445432551843423e+03 -5.873074151779297e+02  1.034092609789703e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.718495440585037e+02 8.895782335313575e+02 3.307899688653395e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.352493772887258e+02 9.040317555008357e+02 4.529366136656392e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.024365768693139e+02 9.226975938969758e+02 5.670835756889110e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.580949489614452e+02 9.763370470545848e+02 6.577857504391707e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.158647225686036e+02 1.027881981246243e+03 7.484710426403540e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.876548774073831e+01  1.074458652955214e+03  8.765245812407217e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.768023154680056e+02  1.086192278367382e+03  9.828277835558214e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.787331243272326e+02  1.048264533228358e+03  1.122686337554072e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.150236920602285e+02  9.418937744284597e+02  1.265347664086966e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690821446033577e+03 1.246568383755769e+03 1.536025932429837e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.630727316271401e+03 1.626219077718901e+01 1.386498584241702e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.367359483048100e+03 1.509738153586641e+03 1.563904546555479e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.206485722002594e+03  8.270023692876955e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.206485722002594e+03  8.270023692876955e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.074193458871086e+02 8.270023692876991e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.074193458871086e+02 8.270023692876991e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.759009667132343e+03 2.798169482805215e+03 5.261305447915358e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.244681216709354e+03 5.268560224959102e+01 7.361212723313463e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723910071592600e+03 1.316616565629148e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723910071592600e+03 1.316616565629148e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.641624702905216e+03 1.234331196941763e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.641624702905216e+03 1.234331196941763e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.248436954771148e+02 1.316616565629144e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.248436954771149e+02 1.316616565629144e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 6.513627262978252e+01 1.469285442545023e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.513627262978264e+01 1.469285442545023e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.484441788649738e+03 4.997992652506787e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.484441788649738e+03 4.997992652506775e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.073516982124438e+03 -2.387423592153937e-12  9.599711091658526e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.073516982124438e+03 -2.387423592153937e-12  9.599711091658526e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.666943833083859e+03 -2.614797267597169e-12  1.366544258206432e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.666943833083858e+03 -2.387423592153937e-12  1.366544258206432e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-1.250555214937776e-12 -5.670610013347564e+02  2.459278747789958e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.670610013347557e+02  2.459278747789957e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.849356723907451e+02  9.780870427304633e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.849356723907451e+02  9.780870427304633e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115482e+03 -5.670610013347559e+02  9.602123716744743e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670610013347571e+02  9.602123716744752e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.579461236815136e+03  1.454026854475153e+03 -1.023181539494544e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.579461236815135e+03  1.454026854475154e+03 -5.684341886080801e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.457992448672749e+03 7.642926650205982e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.457992448672749e+03 7.642926650205993e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
