1	205	2.222449263425910e+03 2.648249602482353e+03 6.659725310955835e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549168311149747e+03 1.204649134325625e+03 1.436292046976148e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370762027819731e+03 1.150453699992927e+03 1.312081197978833e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.243187449984026e+03 1.125737827546603e+03 1.209222492589452e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.087571073535139e+03 1.100000171693825e+03 1.079343771993343e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.642874058297781e+02 1.059308670453357e+03 9.967516055284500e+02	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.366941180682468e+02 1.027597780706882e+03 9.008692075133944e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.114957261733655e+02 1.010857486392974e+03 7.924111099324209e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.086698739111016e+02 1.024291158647760e+03 6.761515854153712e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.459854002041617e+02 1.078728801651449e+03 5.590294687047415e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.936901275516353e+02 1.180628900642484e+03 4.048340970611800e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.972205797592378e+02 1.238765205564224e+03 2.502282443470429e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.983056751703076e+02  2.651565061836538e+03 -6.614865165142046e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.009164191752332e+03  2.668275634089103e+03 -5.673385721847451e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.145532157437857e+03  2.691702262121333e+03 -4.543972345314505e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.282865036716385e+03  2.709286587126705e+03 -3.346486802582942e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940883563533592e+03 2.786159942489448e+03 2.464964911961699e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.132203807120518e+03 2.683338871083141e+03 5.406378061894032e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.044482320850990e+03 2.743072109457056e+03 3.931830815459597e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.265247643632090e+02  8.824642746945117e+02  1.636278236123898e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.887250812082603e+02  8.879279115099185e+02  1.693014916153543e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 9.521434643605227e+01 -6.112609850853069e+02  2.408264385104455e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.920336396863024e+02 -6.273587348918827e+02  2.327542841660781e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.152389167148423e+02 -6.538921621024165e+02  2.230870991842775e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.523512062706062e+02 -6.819543629201821e+02  2.121820903104777e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.769029581536431e+02 -6.962625901237288e+02  2.011577378425286e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.037415714982859e+02 -7.025424262397032e+02  1.891018601196618e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.272516648044659e+02 -7.106547188285199e+02  1.775620800479255e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.504034203613321e+02 -7.183016812343435e+02  1.660116007328212e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.282236774867649e+03 -6.698309717236057e+02  1.279811943311154e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.380475536117963e+03 -6.267997421956293e+02  1.138541952532863e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.457338493009081e+03 -6.079995635165619e+02  1.042878816962678e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.652568797685529e+02 9.062995640347052e+02 3.206613026519424e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.297417079564061e+02 9.161546944522756e+02 4.463213440465188e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.004942761062118e+02 9.318981287108838e+02 5.598253416381051e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.570914022801447e+02 9.829258718588280e+02 6.522004723162280e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.149709992112209e+02 1.032068961282443e+03 7.451777859615372e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.879659774113179e+01  1.074949041026794e+03  8.760653031695351e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.751989559885394e+02  1.083032579704249e+03  9.843841227394880e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.711679333427946e+02  1.042845969133762e+03  1.120539710664231e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.168296781707718e+02  9.442264732422047e+02  1.264820951383765e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.689854089213461e+03 1.244324447818113e+03 1.537302511547378e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.629098186914472e+03 2.925401862991050e+01 1.375135885745910e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.382260374394729e+03 1.474075819030844e+03 1.771518978647162e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.208523943301606e+03  8.249641479886836e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.208523943301606e+03  8.249641479886827e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.094575671861201e+02 8.249641479886878e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.094575671861205e+02 8.249641479886872e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758454276334403e+03 2.797295063028068e+03 5.293208345836089e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.241481716628562e+03 5.777562030097200e+01 7.342307543607583e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723968111437700e+03 1.316674605474248e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723968111437700e+03 1.316674605474248e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.638432795373698e+03 1.231139289410245e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.638432795373697e+03 1.231139289410245e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.249017353222142e+02 1.316674605474243e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.249017353222143e+02 1.316674605474243e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 7.178241790134405e+01 1.462639297273462e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 7.178241790134405e+01 1.462639297273462e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.459001942757078e+03 7.541977241772804e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.459001942757078e+03 7.541977241772804e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	346	-1.477928890381008e-12 -5.669104663311493e+02  2.459128212786351e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.136868377216160e-12 -5.669104663311505e+02  2.459128212786352e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.060065974193506e+02  9.991579677590685e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.060065974193501e+02  9.991579677590682e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115482e+03 -5.669104663311498e+02  9.600618366708682e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.669104663311509e+02  9.600618366708688e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.452260111290849e+03 8.216160388395974e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.452260111290849e+03 8.216160388395986e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	356	 2.021172146443842e+03 -2.501110429875553e-12  1.012315944846449e+03	352	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	357	 2.021172146443843e+03 -2.273736754432321e-12  1.012315944846448e+03	353	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	358	 1.706919835453265e+03 -2.501110429875553e-12  1.326568255837026e+03	354	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	359	 1.706919835453266e+03 -2.614797267597169e-12  1.326568255837025e+03	355	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	360	 1.616976865795851e+03  1.416511225494439e+03 -1.023181539494544e-12	356	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	361	 1.616976865795851e+03  1.416511225494439e+03 -1.023181539494544e-12	357	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
