1	205	2.210503866222837e+03 2.628932467127922e+03 6.733442692469408e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.549561746648891e+03 1.206544669635826e+03 1.434789947165091e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370247642223271e+03 1.148395208419103e+03 1.313625303956198e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.239512952640784e+03 1.118373590458011e+03 1.212912232334802e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.085053832745535e+03 1.087133767316391e+03 1.089692935581174e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.606668863792183e+02 1.044655714161983e+03 1.007784042369264e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.320447154354246e+02 1.013811793546628e+03 9.100057920408253e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.054954549420085e+02 9.983532868049825e+02 7.989150382890554e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	6.004949635751489e+02 1.013300212831106e+03 6.789676208960717e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.395320719843087e+02 1.073655085064624e+03 5.576498570717135e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.897535617106919e+02 1.176906959509294e+03 4.046194723534275e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.961655845466802e+02 1.237411164203821e+03 2.505272904948885e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.901124158251275e+02  2.630734321898660e+03 -6.488490359215072e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.002956045798062e+03  2.650355914501584e+03 -5.556269985514963e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.140827918860323e+03  2.678429251375475e+03 -4.458284623631268e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.279119630921985e+03  2.700011344534127e+03 -3.291188434601165e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.940374896285457e+03 2.785449986163891e+03 2.466977802735914e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.122863336445196e+03 2.672740608573186e+03 5.418955980240354e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.041023605333356e+03 2.739060769407100e+03 3.937357060782819e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.199207691203153e+02  8.676729219862065e+02  1.644465593589309e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.826190226309755e+02  8.731457567399366e+02  1.701691012346240e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 8.913467592756449e+01 -5.962402222940591e+02  2.399323292821695e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.880824820561776e+02 -6.150953532888993e+02  2.319230617687923e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.129022905079966e+02 -6.459695195435870e+02  2.225284975490791e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.511741052407390e+02 -6.785707484227541e+02  2.119614389637216e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.768964893756531e+02 -6.961987354605335e+02  2.011519992540081e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.051340466891550e+02 -7.056707289264814e+02  1.892754428692527e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.297293380999466e+02 -7.163176766804036e+02  1.778806085035658e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.534940840448905e+02 -7.248697010001479e+02  1.663593363410458e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.278298577438565e+03 -6.648173168679823e+02  1.278736485884614e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.370561583693181e+03 -6.138087971929735e+02  1.135464959954990e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.447897635805419e+03 -5.915753829419273e+02  1.035895493591705e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.705420834866878e+02 8.929655886257499e+02 3.287100743427629e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.341556904685507e+02 9.065047377064595e+02 4.515573182801904e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.021398757038901e+02 9.242190200070600e+02 5.658588507442507e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.579132726255078e+02 9.775927727463699e+02 6.567117010833230e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.157092691680410e+02 1.028638446143716e+03 7.478700311434433e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.876105451245144e+01  1.074524535918818e+03  8.764542650488308e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.764797379950494e+02  1.085545224829649e+03  9.831522596205983e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.770784205843615e+02  1.047078471317040e+03  1.122217695722519e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.152744453240566e+02  9.422501147881790e+02  1.265242076991075e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.690566722354238e+03 1.245953147355632e+03 1.536386445150635e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.630466506968639e+03 1.882433608712181e+01 1.384197248234531e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.370212331619427e+03 1.502650505116125e+03 1.606252545547370e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.206873492570411e+03  8.266145987198789e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.206873492570411e+03  8.266145987198788e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.078071164549245e+02 8.266145987198835e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.078071164549249e+02 8.266145987198830e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.758825517661685e+03 2.797820399405886e+03 5.277798840782524e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.244391663319393e+03 5.313954637085487e+01 7.359568816000442e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.723951653020995e+03 1.316658147057543e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.723951653020995e+03 1.316658147057542e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.640762080527382e+03 1.233468574563929e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.640762080527381e+03 1.233468574563928e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.248852769055097e+02 1.316658147057538e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.248852769055103e+02 1.316658147057539e+03 1.136868377216160e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 6.647084911352545e+01 1.467950866061280e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 6.647084911352545e+01 1.467950866061280e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	340	1.499066376115483e+03 1.479519222874495e+03 5.490249230031043e+01	338	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	341	1.499066376115483e+03 1.479519222874495e+03 5.490249230031043e+01	339	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	342	 2.064569925757297e+03 -1.932676241267473e-12  9.689181655329933e+02	340	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	343	 2.064569925757295e+03 -2.160049916710705e-12  9.689181655329954e+02	341	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	344	 1.673592679132394e+03 -2.614797267597169e-12  1.359895412157897e+03	342	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	345	 1.673592679132395e+03 -2.842170943040401e-12  1.359895412157896e+03	343	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
2	346	-1.250555214937776e-12 -5.670712066513670e+02  2.459288953106569e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.670712066513661e+02  2.459288953106568e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -5.892173307911075e+02  9.823687011308255e+02	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -5.892173307911071e+02  9.823687011308252e+02	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.670712066513672e+02  9.602225769910854e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.670712066513677e+02  9.602225769910858e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	352	 1.586838578780389e+03  1.446649512509900e+03 -1.023181539494544e-12	348	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	353	 1.586838578780389e+03  1.446649512509901e+03 -7.958078640513122e-13	349	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	354	1.456794197477337e+03 7.762751769747194e+01 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.456794197477336e+03 7.762751769747206e+01 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
