415	1.267176045815789e+03 3.510127858199612e+02 1.415299259654538e+03	-1.430019691647286e-02  2.349205496433342e-02 -9.191858047860565e-03	1.000000000000000e+00	0	415
417	1.499066376115483e+03 3.786473079108094e+02 1.155774407263996e+03	-5.386008601768643e-03  1.143332995903470e-02 -6.047321357266060e-03	1.000000000000000e+00	1	417
418	-1.136868377216160e-12  3.786473079108093e+02  1.155774407263996e+03	-5.386008601768643e-03  1.143332995903470e-02 -6.047321357266060e-03	1.000000000000000e+00	1	418
423	1.325956051034997e+03 2.065328071535684e+03 6.821210263296962e-13	 3.085749856632616e-03 -6.095851145841844e-03  3.010101289209228e-03	1.000000000000000e+00	1	423
424	1.325956051034997e+03 2.065328071535684e+03 1.499066376115485e+03	 3.085749856632616e-03 -6.095851145841844e-03  3.010101289209228e-03	1.000000000000000e+00	1	424
427	5.000874064047505e+02 9.279390044129786e+01 1.499066376115486e+03	 5.811539681504615e-03  1.011981240093086e-02 -4.308272719426243e-03	1.000000000000000e+00	1	427
428	5.000874064047505e+02 9.279390044129786e+01 1.470115016550703e-12	 5.811539681504615e-03  1.011981240093086e-02 -4.308272719426243e-03	1.000000000000000e+00	1	428
431	 1.192210033109445e+03  3.422116820653635e+02 -3.865352482534945e-12	-6.182970647722435e-03  1.060408143834581e-02 -4.421110790623376e-03	1.000000000000000e+00	1	431
432	1.192210033109445e+03 3.422116820653636e+02 1.499066376115480e+03	-6.182970647722446e-03  1.060408143834583e-02 -4.421110790623383e-03	1.000000000000000e+00	1	432
433	 1.031694540115246e+03 -2.273736754432321e-12  6.244010341517975e+02	 5.944594986988854e-03  1.013830970362340e-02 -4.193714716634549e-03	1.000000000000000e+00	1	433
434	1.031694540115246e+03 2.998132752230963e+03 6.244010341517975e+02	 5.944594986988854e-03  1.013830970362340e-02 -4.193714716634549e-03	1.000000000000000e+00	1	434
467	-1.364242052659392e-12  1.010333345821631e+03  5.240883693531742e+02	 4.529094421455319e-03 -6.526673285540894e-03  1.997578864085574e-03	1.000000000000000e+00	1	467
468	1.499066376115483e+03 1.010333345821632e+03 5.240883693531742e+02	 4.529094421455322e-03 -6.526673285540897e-03  1.997578864085575e-03	1.000000000000000e+00	1	468
469	7.087671505611754e+02 3.696963652535518e+02 4.559581993600806e+02	-6.409730878535950e-03  1.137088262576633e-02 -4.961151747230377e-03	1.000000000000000e+00	0	469
470	2.514839195803655e+02 1.038808631827295e+03 2.441291637671478e+02	-5.641966661183845e-03  4.820547483914881e-04  5.159911912792357e-03	1.000000000000000e+00	0	470
471	5.601076784063823e+02 9.743140367684232e+02 1.499066376115483e+03	 3.302279641070651e-03 -5.663369393757191e-03  2.361089752686540e-03	1.000000000000000e+00	1	471
472	 5.601076784063823e+02  9.743140367684232e+02 -8.691945933869607e-13	 3.302279641070651e-03 -5.663369393757191e-03  2.361089752686540e-03	1.000000000000000e+00	1	472
473	 4.953504204907063e+01  1.141307912201102e+03 -2.273736754432321e-12	-3.272961338153596e-03 -5.414781715698865e-03  2.141820377545269e-03	1.000000000000000e+00	1	473
474	4.953504204907063e+01 1.141307912201102e+03 1.499066376115482e+03	-3.272961338153596e-03 -5.414781715698866e-03  2.141820377545270e-03	1.000000000000000e+00	1	474
475	1.499066376115481e+03 8.426711938758081e+01 1.007505750764448e+03	 4.279164023723146e-03  1.062395947805922e-02 -6.344795454336079e-03	1.000000000000000e+00	1	475
476	-3.410605131648481e-12  8.426711938758081e+01  1.007505750764448e+03	 4.279164023723146e-03  1.062395947805922e-02 -6.344795454336079e-03	1.000000000000000e+00	1	476
477	9.922597236645106e+02 1.036783312135986e+03 1.004445055489792e+03	-5.161926875417325e-04  3.802553067115812e-03 -3.286360379574079e-03	4.218750000000000e-01	0	477
478	8.900186994426167e+02 1.118231990251771e+03 8.635595793428746e+02	-3.929969144781828e-03 -5.858073976333987e-03  1.928104831552159e-03	1.000000000000000e+00	0	478
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	103	4	1	0
0	4	104	1	0
0	104	5	1	0
0	5	172	1	0
0	6	106	1	0
0	173	6	1	0
0	9	174	1	0
0	475	9	1	0
0	108	10	1	0
0	10	291	1	0
0	15	112	1	0
0	292	15	1	0
0	16	115	1	0
0	476	16	1	0
0	22	186	1	0
0	289	22	1	0
0	187	23	1	0
0	23	188	1	0
0	190	25	1	0
0	25	192	1	0
0	201	32	1	0
0	32	202	1	0
0	35	102	1	0
0	419	35	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	285	103	1	0
0	172	105	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	477	1	0
0	115	289	1	0
0	117	187	1	0
0	474	117	1	0
0	188	118	1	0
0	118	189	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	435	1	0
0	183	375	1	0
0	399	183	1	0
0	186	473	1	0
0	189	411	1	0
0	483	190	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	203	419	1	0
0	436	203	1	0
0	422	285	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	375	417	1	0
0	381	421	1	0
0	478	399	1	0
0	411	418	1	0
0	417	476	1	0
0	418	483	1	0
0	421	422	0	1
0	435	436	0	1
0	473	474	0	1
0	477	478	0	1
1	204	37	1	0
1	37	437	1	0
1	41	42	0	1
1	214	41	1	0
1	42	43	1	0
1	43	215	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	484	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	48	137	1	0
1	224	48	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	482	56	1	0
1	144	59	1	0
1	59	145	1	0
1	62	235	1	0
1	432	62	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	479	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	136	224	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	234	1	0
1	143	402	1	0
1	402	144	1	0
1	145	314	1	0
1	314	146	1	0
1	146	431	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	480	214	1	0
1	484	219	1	0
1	234	481	1	0
1	321	280	1	0
1	280	416	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	431	432	0	1
1	437	438	0	1
1	439	440	0	1
1	479	480	0	1
1	481	482	0	1
2	66	238	1	0
2	389	66	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	81	254	1	0
2	428	81	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	91	92	1	0
2	269	91	1	0
2	92	93	0	1
2	93	270	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	370	149	1	0
2	149	388	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	160	427	1	0
2	254	161	1	0
2	161	414	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	270	168	1	0
2	168	271	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	255	256	1	0
2	415	255	1	0
2	346	347	0	1
2	350	351	0	1
2	388	389	0	1
2	414	415	0	1
2	427	428	0	1
0	4	1.626782193930307e+03 3.597311831607035e+02 1.046974714199281e+03	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.779644549186569e+03 3.272030812992429e+02 9.266404608044803e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.979890924775364e+03 3.330440286899648e+02 7.205531378249633e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.255059524824611e+03 3.722694035719214e+02 4.061591628937593e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.476369175855578e+03 3.410506084907936e+02 2.160683069439198e+02	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.151102762004257e+03  9.888763898883368e+02 -1.064910606023054e+02	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 1.090154237819723e+03 2.229430548436955e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.562694704112951e+03 1.028915205123818e+03 4.418781820535228e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.385848086371791e+03 9.814181795899863e+02 6.662218253285113e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	25	9.104841263436016e+02 1.060252988232149e+03 1.062750976714538e+03	25	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	32	1.073534368470793e+03 3.331242439444648e+02 1.626829478875034e+03	32	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	35	1.305494573299308e+03 3.602775901244156e+02 1.367715927866565e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.571241320700410e+03 3.093441969963718e+03 5.695722208887217e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	41	1.499066376115482e+03 1.147388327539159e+03 1.443450918728352e+03	41	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	42	1.499066376115482e+03 1.147388327539159e+03 1.443450918728353e+03	42	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
1	43	1.421930703027392e+03 1.154847680389660e+03 1.358855892789762e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.185857443984878e+03 1.177298480621685e+03 1.100331833515222e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.263556723237712e+02 1.107865754258743e+03 9.102627882170571e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.301810091539827e+02 1.147525555850236e+03 6.744283234557761e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.697935378902450e+02 1.171503001268498e+03 4.900634067737760e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.272762645246945e+02 1.149101806263805e+03 2.699473284129185e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.275375747893649e+03  3.077045457186242e+03 -7.098968391405640e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.514034929636184e+03  3.084232771727888e+03 -4.784249719396780e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.773467358755558e+03  3.110130832515461e+03 -2.448906036078768e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	2.041759143880067e+03 3.086267120753659e+03 4.726489327843802e+01	62	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	63	2.293870199143249e+03 3.083503292649389e+03 3.021397766458892e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-6.329458967254329e+02  9.927109348004893e+02  1.532452708380144e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.597051820715657e+02  6.821210263296962e-13  2.151922928526766e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.597051820715657e+02  4.547473508864641e-13  2.151922928526766e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 1.842671885580837e+02 -9.357568598734811e+02  2.643707417770598e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 3.811489360633668e+02 -9.362546136070628e+02  2.447323423998896e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.357934779538475e+02 -9.399724424397436e+02  2.196396710941097e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 8.876574230457790e+02 -9.413036942469575e+02  1.945864017656379e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.117720152677556e+03 -9.362191972666888e+02  1.710716791044334e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.357531754956765e+03 -9.324568812237212e+02  1.467142872722153e+03	81	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	83	 1.683333564673568e+03 -9.357568598734811e+02  1.144641041655114e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239361194043919e+03 -2.273736754432321e-13  6.528565524112826e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239361194043919e+03 -2.273736754432321e-13  6.528565524112825e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	7.671357154769489e+02 9.953056996528533e+02 1.297763313253984e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	5.638500028957454e+02 9.888835368484912e+02 3.394842067109640e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.327972481460000e+02 9.785605578579766e+02 5.808599404512240e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	7.456725420152178e+01 9.953067015243821e+02 8.223437907292968e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	92	-6.821210263296962e-13  9.967498022722831e+02  8.954679441829184e+02	92	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	93	-7.958078640513122e-13  9.967498022722832e+02  8.954679441829185e+02	93	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
2	94	-1.776830164146343e+02  9.915326546242185e+02  1.078368108245613e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-4.160359793415162e+02  9.791798516976011e+02  1.329073874099113e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	6.520363858887732e+02 9.888763898883368e+02 1.392575315513179e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.072174944584926e+03  3.093441969963718e+03 -9.294941552267622e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.382438381295620e+03 3.710651405034811e+02 1.279984569491188e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.571944402571112e+03 3.713359313326604e+02 1.090207757386520e+03	103	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	104	1.700024395835192e+03 3.414259113341250e+02 9.920377841209745e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.871676025825087e+03 3.235427463755674e+02 8.382693190896374e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	2.023608777267245e+03 3.414934317160361e+02 6.683858823070109e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.165265000207833e+03 3.642298389089075e+02 5.039932521735516e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.399792341767027e+03 3.552644882138055e+02 2.784312613094589e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	 2.092616570028123e+03  9.786371954086039e+02 -3.776567414643864e+01	112	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	115	1.682608142802089e+03 1.074362847033182e+03 2.765171014550211e+02	115	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.478263900393756e+03 1.003540294781717e+03 5.516838961148156e+02	117	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	118	1.278122591163424e+03 9.633794078892555e+02 7.919860922376091e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	7.995248775859790e+02 1.022362656369030e+03 1.211600557335280e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.171327758023803e+03 3.385256195064525e+02 1.523634713760037e+03	124	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	126	2.394155863930263e+03 3.093943110507997e+03 3.919856235742956e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.555425461546091e+03 1.140407617509915e+03 1.506790714188206e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.308133089631185e+03 1.169243630332064e+03 1.230662329451150e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.057165488537137e+03 1.132246931782799e+03 1.016691426906367e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	8.100002868762391e+02 1.135088562436130e+03 7.666845945921384e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.576587888477485e+02 1.157007640048065e+03 5.924240189517125e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.449891873907086e+02 1.185230440370737e+03 3.515316171720009e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.478778590235976e+02 1.108669811871578e+03 2.309809173040491e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 1.090154237819723e+03 2.229430548436955e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.162497147554196e+03  3.085887810990418e+03 -8.316177932841923e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.400332502344298e+03  3.074320020619711e+03 -5.822146481233827e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.567173232334982e+03  3.092053668413759e+03 -4.331075659267510e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.703306110744131e+03  3.108903247091969e+03 -3.138242661958122e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.831441080646908e+03  3.107482209346775e+03 -1.842682585478412e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 1.961868208001969e+03  3.095004386530780e+03 -4.136330837678474e+01	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.172448589470453e+03 3.077751499758213e+03 1.864699598642701e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.703658815391407e+02  9.833851016462382e+02  1.379198526348100e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.845508476809126e+02  9.916030959736695e+02  1.485165498162441e+03	149	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	156	 5.083757390696888e+02 -9.376920417818601e+02  2.321534049167372e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 7.634848797865510e+02 -9.416503539213245e+02  2.070383220589974e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.003765316565881e+03 -9.390716115242635e+02  1.827524041413583e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.173753381279073e+03 -9.350103269656511e+02  1.653474692141779e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.294670918007311e+03 -9.331492795920058e+02  1.530696108039896e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.488022127252941e+03 -9.335149853429762e+02  1.337710604545232e+03	161	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	165	6.890950407132054e+02 9.957784137820440e+02 2.073442919599512e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.469989283618832e+02 9.722836593339212e+02 4.729351587593962e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.058127558025452e+02 9.892898562489212e+02 6.971151344037343e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-7.314979779869645e+01  9.971204529287179e+02  9.682470913251760e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.802216644202151e+02  9.743397556668294e+02  1.198099655208583e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	172	1.822148051837234e+03 3.239945636290400e+02 8.873454758240181e+02	172	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	173	1.924240638132672e+03 3.270053304715412e+02 7.822421226860789e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.334447444644007e+03 3.671783789356035e+02 3.318622677106813e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.001163491449850e+03 9.692290542767533e+02 6.309554556368821e+01	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.522006523486045e+03 1.017824453804931e+03 4.936571139993164e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.431900735965112e+03 9.924351527389355e+02 6.091522025862414e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	1.335570977496667e+03 9.722750806117898e+02 7.256420331818313e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.209225336306758e+03 9.584154764238791e+02 8.658472785596510e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	9.708576105691286e+02 1.084061152534490e+03 9.785693281866669e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	8.594590298775271e+02 1.040393083893522e+03 1.133635977519239e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	7.354600967703232e+02 1.006036308382880e+03 1.291991686137085e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	9.773027997400944e+02 3.410506084907935e+02 1.715134683059404e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.032077342280055e+03 3.355711517453811e+02 1.665839597264856e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.119940391611665e+03 3.355404309502404e+02 1.578007268728386e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.224329456944439e+03 3.478812848804988e+02 1.461277349465351e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.518727035291780e+03 3.096395469431353e+03 5.141044360124570e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.440723276166262e+03 3.096815240418137e+03 4.356809059001537e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.511975580663692e+03 1.146139951685428e+03 1.457608499130290e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.363291066894350e+03 1.160812974347628e+03 1.294250962698751e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.124321398171492e+03 1.158284011100308e+03 1.057810257223214e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.708576105691286e+02 1.084061152534490e+03 9.785693281866669e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.525149724472788e+02 1.126706981970288e+03 8.175808606290199e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.682391330460072e+02 1.142005386831881e+03 7.180066163661558e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	6.212524961487561e+02 1.162083060889420e+03 5.509423054113656e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	5.072943074147378e+02 1.184778024996075e+03 4.142891525706918e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.891531374883698e+02 1.173579631418335e+03 3.073463762220636e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.116762977109437e+03  3.089879303418296e+03 -8.813434561568296e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.216698951340466e+03  3.081224173950133e+03 -7.727523524576377e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.337733370190780e+03  3.074344485692211e+03 -6.448382453494012e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.459467301729276e+03  3.077550963026812e+03 -5.263107911455066e+02	234	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.107597207128577e+03 3.080726609860584e+03 1.186434674200232e+02	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.346070849086796e+03 3.088459181245437e+03 3.493845379933877e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.235865290895803e+03 3.079265567767402e+03 2.483725932804300e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.741209274999251e+02  9.945455625584580e+02  1.571793111396668e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
