1	234	 1.312155903462954e+03  2.773162342516890e+03 -3.692335689019112e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.957531194969805e+03 2.812613540859358e+03 2.366905242624737e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.186974366549225e+03 2.759649991857288e+03 5.190972448439633e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.076913099820964e+03 2.786659557560939e+03 3.820264124120517e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.690746338962532e+02  9.795093554413835e+02  1.581783024910070e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.294475587232814e+02  9.845805221816361e+02  1.637084782996846e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.297977509163858e+02 -6.881181854023193e+02  2.450538180941134e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.181122253966584e+02 -6.941258697174908e+02  2.368231390776034e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.346911636157775e+02 -7.059663121959165e+02  2.263492895035340e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.674394175277562e+02 -7.181636896673904e+02  2.142942018594835e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.892827253554749e+02 -7.217522911129277e+02  2.024687312212654e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.118803388805626e+02 -7.182997819410089e+02  1.898637189515647e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.301701681500380e+02 -7.162254105195916e+02  1.778272988824754e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.506771078108327e+02 -7.187929036595606e+02  1.660333542303929e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.309384417636210e+03 -7.119601316179574e+02  1.294793460436944e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.425923395166136e+03 -6.970977003189146e+02  1.163392051607976e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.503688776586547e+03 -6.893122312925725e+02  1.077841201161227e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.255445243770832e+02 9.957624177468097e+02 2.709108043313078e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.923255424438834e+02 9.885197400713965e+02 4.113724639399207e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.824947146191165e+02 9.976054524847603e+02 5.121175793513239e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.459629957095235e+02 1.034002881941516e+03 6.122518688041613e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.048566941814453e+02 1.068141980268939e+03 7.192190720048166e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.478315680214860e+01  1.091048588616090e+03  8.659523146412556e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.781247038051363e+02  1.086891006832151e+03  9.834514434281826e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.649663679936543e+02  1.042122735134307e+03  1.115061379314545e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.480682699093538e+02  9.852343647328709e+02  1.255051651631681e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.240837662721840e+03 1.571326006057062e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.614444710475056e+03 9.194632029637549e+01 1.327097060518861e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.478395909898681e+03 1.286105806638275e+03 2.689863747533323e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.224494444899630e+03  8.089936463906590e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.224494444899631e+03  8.089936463906586e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.254280687841449e+02 8.089936463906631e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.254280687841450e+02 8.089936463906629e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.768402904866465e+03 2.821466190958186e+03 3.870958406030444e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.215216067858486e+03 1.029758637917212e+02 7.152961596400850e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.779107905533181e+03 1.371814399569728e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.779107905533180e+03 1.371814399569727e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.631267721449683e+03 1.223974215486229e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.631267721449682e+03 1.223974215486229e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.800415294176952e+02 1.371814399569724e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.800415294176958e+02 1.371814399569725e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.135756844875280e+02 1.420846030687278e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.135756844875278e+02 1.420846030687278e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.818989403545856e-12 -5.620159345375466e+02  2.454233680992749e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.620159345375466e+02  2.454233680992749e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.620159345375484e+02  9.551673048772666e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.620159345375494e+02  9.551673048772675e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.416559864702996e+03 1.178618504718125e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.416559864702996e+03 1.178618504718125e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.016042997135406e+02  9.718793604986845e+02  1.421942685670054e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.844957188828280e+03 1.165873357539486e+03 2.265754492252613e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.287764285200593e+03 2.466574299742125e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.287764285200593e+03 2.466574299742126e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.566555373892837e+03 1.033478351785599e+02 1.363584882218895e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.256629098479826e+03 1.062741110704452e+02 6.705848817400204e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.867930341750323e+03  1.165557749539967e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.867930341750322e+03  1.165557749539967e+03 -7.958078640513122e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.756555139458972e+03 1.189376921415765e+03 8.755603041555416e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -6.897750021944503e+02  1.082926372534169e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115483e+03 -6.897750021944501e+02  1.082926372534168e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-5.809371785727728e+02  9.740885489124911e+02  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.809371785727731e+02  9.740885489124912e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	5.782940745307374e+02 1.183709307882926e+03 1.271484708876625e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
