498	4.111833939312051e+02 8.309828730012049e+02 2.922554482423978e+02	 2.865027323067490e-03 -2.576926699196651e-02  2.290423966889902e-02	1.000000000000000e+00	0	498
499	1.683191944094126e+02 1.028634508032978e+03 2.314575565284635e+02	-3.416164900049086e-03 -5.644441198466604e-03  2.228276298417519e-03	1.000000000000000e+00	0	499
500	1.499066376115481e+03 2.394511053317997e+02 8.523217648202296e+02	 5.984999667071692e-03  1.456115460261078e-02 -8.576154935539093e-03	1.000000000000000e+00	1	500
501	-2.955857780762017e-12  2.394511053317997e+02  8.523217648202296e+02	 5.984999667071692e-03  1.456115460261078e-02 -8.576154935539093e-03	1.000000000000000e+00	1	501
502	6.760446174102761e+02 6.159624330166936e+02 2.424146647478381e+02	-2.343527599439495e-02  4.449206533767263e-02 -2.105678934327768e-02	1.000000000000000e+00	0	502
503	2.321127526429507e+02 9.543309772934325e+02 3.479779852384247e+02	-5.169492741896656e-02  2.114402512160747e-02  3.055090229735910e-02	1.000000000000000e+00	0	503
504	-6.007432246020320e-13  9.463521354380409e+02  9.458656110171605e+02	 3.414672873662878e-04 -9.001451773133957e-04  5.586778899471079e-04	1.000000000000000e+00	1	504
505	1.499066376115483e+03 9.463521354380409e+02 9.458656110171607e+02	 3.414672873662881e-04 -9.001451773133959e-04  5.586778899471080e-04	1.000000000000000e+00	1	505
506	-1.591615728102624e-12  1.065404904126854e+03  2.636796602517370e+01	-3.290128793247079e-03 -5.119178224451390e-03  1.829049431204312e-03	1.000000000000000e+00	1	506
507	1.499066376115482e+03 1.065404904126854e+03 2.636796602517347e+01	-3.290128793247079e-03 -5.119178224451390e-03  1.829049431204312e-03	1.000000000000000e+00	1	507
508	 1.477333265437455e+03  1.070039759474002e+03 -2.501110429875553e-12	-3.182557948227581e-03 -4.912055062379510e-03  1.729497114151928e-03	1.000000000000000e+00	1	508
509	1.477333265437455e+03 1.070039759474002e+03 1.499066376115482e+03	-3.182557948227581e-03 -4.912055062379510e-03  1.729497114151928e-03	1.000000000000000e+00	1	509
510	7.329597885143319e+02 8.014619266604736e+02 1.499066376115483e+03	 2.402568545978441e-02 -4.381117692977145e-02  1.978549146998704e-02	1.000000000000000e+00	1	510
511	 7.329597885143314e+02  8.014619266604738e+02 -7.555077556653447e-13	 2.402568545978441e-02 -4.381117692977145e-02  1.978549146998704e-02	1.000000000000000e+00	1	511
512	6.454322542152856e+02 2.381387482518335e+02 1.499066376115485e+03	 6.987824402250444e-03  1.330839668954737e-02 -6.320572287296929e-03	1.000000000000000e+00	1	512
513	6.454322542152856e+02 2.381387482518335e+02 1.015367665664238e-12	 6.987824402250444e-03  1.330839668954737e-02 -6.320572287296929e-03	1.000000000000000e+00	1	513
514	1.184137114113305e+03 6.249066239170960e+02 1.224444353259888e+03	-4.483980704790189e-02  6.860608151647818e-02 -2.376627446857629e-02	1.000000000000000e+00	0	514
515	1.410063603243419e+03 1.981220519327263e+03 6.821210263296962e-13	 3.482559522985280e-03 -7.003904012347348e-03  3.521344489362067e-03	1.000000000000000e+00	1	515
516	1.410063603243418e+03 1.981220519327263e+03 1.499066376115484e+03	 3.482559522985280e-03 -7.003904012347348e-03  3.521344489362067e-03	1.000000000000000e+00	1	516
517	 9.426685591398964e+02  5.917531560349117e+02 -3.637978807091713e-12	-2.396263876689762e-02  5.070591505567303e-02 -2.674327628877540e-02	1.000000000000000e+00	1	517
518	9.426685591398965e+02 5.917531560349116e+02 1.499066376115480e+03	-2.396263876689763e-02  5.070591505567303e-02 -2.674327628877540e-02	1.000000000000000e+00	1	518
519	-1.364242052659392e-12  8.390656673819461e+02  6.953560477928597e+02	 2.890419643069604e-02 -3.184592079642471e-02  2.941724365728669e-03	1.000000000000000e+00	1	519
520	1.499066376115483e+03 8.390656673819462e+02 6.953560477928594e+02	 2.890419643069601e-02 -3.184592079642468e-02  2.941724365728671e-03	1.000000000000000e+00	1	520
521	1.499066376115483e+03 6.179172754702292e+02 9.165044397045765e+02	-1.340760406265692e-02  4.732617024165243e-02 -3.391856617899551e-02	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.179172754702292e+02  9.165044397045765e+02	-1.340760406265692e-02  4.732617024165243e-02 -3.391856617899551e-02	1.000000000000000e+00	1	522
523	1.726829078063081e+02 9.430607160096142e+02 4.186780913588856e+02	 1.746666565337752e-02 -2.196777597202581e-02  4.501110318648286e-03	1.000000000000000e+00	0	523
524	1.300683432383467e+03 7.295657317925650e+02 1.003238927114256e+03	 4.777640294957922e-02 -7.724626352214992e-02  2.946986057257069e-02	1.000000000000000e+00	0	524
525	1.375532673376705e+03 7.547152062406427e+02 9.032402116729410e+02	 4.735886093649092e-02 -5.972535363602293e-02  1.236649269953201e-02	1.000000000000000e+00	0	525
526	1.426439275970621e+03 6.339012517567754e+02 9.731475635628916e+02	-2.221933307854277e-02  6.135669751818239e-02 -3.913736443963962e-02	1.000000000000000e+00	0	526
527	2.819763583056358e+02 9.078676323710644e+02 3.445777244981077e+02	-9.807026555958774e-03 -1.651089110679617e-02  2.631791766275495e-02	1.000000000000000e+00	0	527
0	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
0	4	104	1	0
0	530	4	1	0
0	104	5	1	0
0	5	105	1	0
0	6	106	1	0
0	173	6	1	0
0	475	9	1	0
0	9	510	1	0
0	108	10	1	0
0	10	291	1	0
0	292	15	1	0
0	15	518	1	0
0	16	289	1	0
0	511	16	1	0
0	22	186	1	0
0	531	22	1	0
0	23	188	1	0
0	528	23	1	0
0	203	35	1	0
0	35	522	1	0
0	97	300	1	0
0	390	97	1	0
0	102	381	1	0
0	522	102	1	0
0	103	529	1	0
0	534	103	1	0
0	105	173	1	0
0	106	315	1	0
0	382	107	1	0
0	107	475	1	0
0	174	108	1	0
0	112	399	1	0
0	519	112	1	0
0	186	117	1	0
0	117	187	1	0
0	188	118	1	0
0	118	533	1	0
0	192	120	1	0
0	120	193	1	0
0	202	124	1	0
0	124	203	1	0
0	510	174	1	0
0	399	183	1	0
0	183	485	1	0
0	187	527	1	0
0	189	532	1	0
0	533	189	1	0
0	483	192	1	0
0	193	390	1	0
0	200	201	1	0
0	301	200	1	0
0	201	525	1	0
0	526	202	1	0
0	381	285	1	0
0	285	534	1	0
0	289	531	1	0
0	291	292	0	1
0	300	301	0	1
0	315	382	1	0
0	485	375	1	0
0	375	506	1	0
0	411	491	1	0
0	532	411	1	0
0	506	417	1	0
0	417	535	1	0
0	418	483	1	0
0	491	418	1	0
0	535	511	1	0
0	518	519	0	1
0	525	526	0	1
0	527	528	0	1
0	529	530	0	1
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	137	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	137	138	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
0	4	1.552785851841707e+03 6.034341364359000e+02 8.772681030126849e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	5	1.691921960370708e+03 5.640347483249647e+02 7.775313825946187e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	6	1.849271584301637e+03 5.572510093270779e+02 6.269654976615767e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	9	2.127538341017667e+03 6.121254771406276e+02 2.938242731319972e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	10	2.383554328228282e+03 5.964545070072207e+02 5.347925605478898e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	15	 2.258591675167236e+03  8.033738845020620e+02 -2.847746837900991e+01	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	16	1.720390798626873e+03 9.946494090164846e+02 3.184478836469337e+02	16	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	22	1.640166933654911e+03 9.265066818068511e+02 4.668144758285298e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	23	1.493350951297166e+03 8.348708003498124e+02 7.052663396433097e+02	23	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	35	1.146998337840708e+03 6.158214238012810e+02 1.270668329648299e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.658911300015629e+03 3.248690164953468e+03 5.019940052141902e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.384082638349995e+03 1.093053365493262e+03 1.382802143008762e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.181298952248917e+03 1.163507813608293e+03 1.109564008792653e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.322009325543784e+02 1.129469407425030e+03 8.945043952813774e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.029130333499515e+02 1.100317753448113e+03 6.943681500538678e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.277754892742942e+02 1.104335532830231e+03 5.152128265960922e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.255101166517276e+02 1.060321087333801e+03 3.569618994699564e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.357551878746147e+03  3.230420687198492e+03 -7.810959383003152e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.576078835277132e+03  3.247758583152221e+03 -5.799068777230635e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.853649750891967e+03  3.263112123898335e+03 -3.176895028543413e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.125973562263970e+03  3.236625105094535e+03 -1.887867267853903e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.363001362772536e+03 3.250021401986553e+03 2.047528309380120e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.939595517862905e+02  9.040675016009568e+02  1.582109796640534e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.593004734220702e+02  4.547473508864641e-13  2.151518219877270e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.593004734220702e+02  4.547473508864641e-13  2.151518219877270e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.271780545554942e+02 -1.022250234313869e+03  2.687289926213576e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.242808351786933e+02 -1.023335514941102e+03  2.491272426217610e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.778615377590720e+02 -1.026205272799206e+03  2.240561481495335e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.309750920566138e+02 -1.026387065331179e+03  1.987629719729766e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.161197045698774e+03 -1.020071619241387e+03  1.751092319997814e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.399923862904317e+03 -1.016846546441147e+03  1.509140429992030e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.726244430670979e+03 -1.022250234313869e+03  1.188223550098092e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239765902693414e+03 -2.273736754432321e-13  6.524518437617871e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239765902693414e+03 -2.273736754432321e-13  6.524518437617871e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.026854520806306e+02 9.184487441006546e+02 1.710835502739155e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.018488586919970e+02 9.235148201300290e+02 3.668540676331747e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.694476746009750e+02 8.958751363109553e+02 6.268949355432704e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.042700684302454e+02 9.298842352115755e+02 8.580634428133798e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.513976245455115e+02  9.471292983622416e+02  1.096486072638467e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.701352136378287e+02  8.778337311217900e+02  1.384519228971236e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	97	7.595252990517523e+02 8.033738845020620e+02 1.470588907736474e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.159844923900144e+03  3.248690164953468e+03 -9.970723709012939e+02	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
0	102	1.224731225296003e+03 6.335898377039480e+02 1.175167028290337e+03	102	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	103	1.473528026763710e+03 6.248025895833837e+02 9.351574749431948e+02	103	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	104	1.629550899628271e+03 5.800853733327738e+02 8.238518183292473e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	105	1.763513344802202e+03 5.545307889382055e+02 7.154439575498843e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	106	1.887969963193829e+03 5.630340245135127e+02 5.824841035829501e+02	106	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	107	2.023266708876644e+03 5.934413317040049e+02 4.167800507096429e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	108	2.306871750400294e+03 6.078079952781131e+02 1.188083456118841e+02	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	112	2.195750171689541e+03 7.988510914926029e+02 3.888682810814780e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	117	1.566050083374299e+03 8.850331549527533e+02 5.824048529632397e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	118	1.407553258229845e+03 7.727693651608970e+02 8.531654678995461e+02	118	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	120	9.120326420818722e+02 8.032650479864305e+02 1.318190401221986e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	124	1.026825092715956e+03 5.932766413571617e+02 1.413386357217171e+03	124	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.468865442291909e+03 3.257309582770609e+03 3.033287296733291e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.508474368926923e+03 1.063398532998761e+03 1.536848706080191e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.286453754676999e+03 1.136087238334026e+03 1.242139386495003e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069909500511083e+03 1.152878268986461e+03 1.008804101676651e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937235002328629e+02 1.109339345867713e+03 7.761570245171795e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.235144114227298e+02 1.097490817427190e+03 6.177964641475691e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.153550453199755e+02 1.096168076713303e+03 4.109598387587013e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	137	2.369553000741211e+02 1.010246613534006e+03 3.184815566921445e+02	137	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.213244225113889e+02 9.946494090164846e+02 3.184478836469337e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.250057120253234e+03  3.238742370030205e+03 -8.969123796249409e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.472480695479662e+03  3.234367315841771e+03 -6.701137502100788e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.630837905408529e+03  3.255044976168345e+03 -5.324342006077906e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.779002694705726e+03  3.264936846135688e+03 -3.941612812779365e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.915533618441780e+03  3.258505790532406e+03 -2.511993019385995e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.047764601134308e+03  3.243488969770659e+03 -1.039514984843249e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.248647277268466e+03 3.238516274935262e+03 1.019038724852346e+02	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.276160546978228e+02  8.817097824386343e+02  1.438124018714386e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.435065027889683e+02  8.964777586666587e+02  1.539246490577510e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.508475961952473e+02 -1.024463959420284e+03  2.365834109680237e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.059694358756427e+02 -1.027325153462121e+03  2.113573464041679e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.047567572603850e+03 -1.023513981507364e+03  1.868164155358715e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.216923174207699e+03 -1.018686283841854e+03  1.693980856089355e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.337324511295272e+03 -1.017040324669354e+03  1.571933559829283e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.529484298494826e+03 -1.018792224711163e+03  1.381525672671537e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.228622611814479e+02 9.259317760152906e+02 2.434237092584621e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.891458685734482e+02 8.986891317298257e+02 5.043827461519267e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.406753696337368e+02 9.094822437610136e+02 7.420601330604503e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-5.067262233605538e+01  9.517243511465065e+02  9.911660176447465e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.396295902111565e+02  9.056604939310188e+02  1.226186842735335e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	173	1.801475460078698e+03 5.538647946434023e+02 6.781478365681915e+02	173	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	174	2.227452476131770e+03 6.158178406844592e+02 1.902177744740623e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	183	2.092473983020815e+03 7.956748993081658e+02 1.453392089613117e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	186	1.604254920370029e+03 9.071674843547996e+02 5.220656865654631e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	187	1.528969145515067e+03 8.610129671035378e+02 6.435059786716872e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	188	1.455300365456108e+03 8.055232068186434e+02 7.726645190155373e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	1.340490736811785e+03 7.399824837263602e+02 9.530148707521432e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	9.691194914145393e+02 7.938830248135224e+02 1.270485575062227e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	8.450646160597324e+02 8.069252516864888e+02 1.381498223544067e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	8.844879521127981e+02 5.964545070072207e+02 1.552545632170273e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	9.202496571720884e+02 5.923665301748671e+02 1.520871903943336e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	9.913027794320394e+02 5.904225389918969e+02 1.451762772866352e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	203	1.072893607931808e+03 6.000599998719222e+02 1.360534483486558e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.603163929159285e+03 3.253800360856887e+03 4.411364384544266e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.522146167173681e+03 3.257654459017158e+03 3.562645783085515e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.467741432766404e+03 1.072085336731810e+03 1.487428966186623e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.332597661551708e+03 1.112402462708516e+03 1.311968068995222e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129648039907106e+03 1.161005248960046e+03 1.060415661099090e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001353089738770e+03 1.141282755544123e+03 9.518432043466765e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.431907790658536e+02 1.115834523195339e+03 8.191291260225440e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.460910243330334e+02 1.104095908481970e+03 7.337679860030927e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.822881780735406e+02 1.098839838917218e+03 5.752212093083515e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.626750917342511e+02 1.105267579497143e+03 4.491803823891372e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.205065995292780e+03  3.243759684553473e+03 -9.469208191086628e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.302227615346254e+03  3.233676298694084e+03 -8.396758131958011e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.415547670354735e+03  3.230494278089299e+03 -7.231737375825352e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.525514538566741e+03  3.240783761267824e+03 -6.234963525490572e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.187997505191825e+03 3.235441198391557e+03 4.432917695229734e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.416863220549877e+03 3.254710236931472e+03 2.539258537704349e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.307277046893780e+03 3.244107903073534e+03 1.549420139722749e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.364220824732995e+02  9.103794707209270e+02  1.618260358207573e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.963809240348533e+02  9.184487441006546e+02  1.670149926389400e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.949739218830560e+02 -1.022735567849800e+03  2.619979392421945e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
