1	231	 9.350819476899111e+02  2.738391897191114e+03 -7.115370793491776e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 1.040641806873290e+03  2.746006866391805e+03 -6.135921893664894e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.171833816363171e+03  2.754552025304700e+03 -4.909453387895031e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.305446243235831e+03  2.759279176011286e+03 -3.620600626234293e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.952579269221803e+03 2.804492381455180e+03 2.398597579186488e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.176215132004967e+03 2.742782533214035e+03 5.252054689429575e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.069185477759377e+03 2.775435702626102e+03 3.855226452853006e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.591499829865007e+02  9.567704893737812e+02  1.594597240067920e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.198811645953926e+02  9.622296065348238e+02  1.649869304515769e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.225562395768250e+02 -6.727675537688292e+02  2.442429060647205e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.121274790820104e+02 -6.800206956613201e+02  2.360110963034510e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.298086914865065e+02 -6.940652701631102e+02  2.256474325131805e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.631729985592970e+02 -7.085218050193721e+02  2.137566552915276e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.851416890376005e+02 -7.134786599266604e+02  2.020554717344261e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.080203252165305e+02 -7.108762173108571e+02  1.895073638549527e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.271474633284364e+02 -7.100961792703006e+02  1.775166462397065e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.482077261116174e+02 -7.136038807089958e+02  1.657613901052579e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.303381217013786e+03 -7.017430712761388e+02  1.290579600717549e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.417707777292218e+03 -6.832109934508608e+02  1.157720962613840e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.494984444487327e+03 -6.737378600689754e+02  1.070971162036846e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.351359223440315e+02 9.754510807335286e+02 2.816307433776405e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.014228472216308e+02 9.719719938788928e+02 4.188229053546771e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.872196990566838e+02 9.819173518080535e+02 5.230806955904635e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.491829214862689e+02 1.021375888325773e+03 6.216589366431584e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.077154064444527e+02 1.059123696010113e+03 7.253786440006349e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.305016533187222e+01  1.086847757684913e+03  8.684201541021570e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.766340056392651e+02  1.084646544669312e+03  9.842052074251504e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.638763669180530e+02  1.040504921994609e+03  1.115589191378641e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.389283303151140e+02  9.721819206092191e+02  1.258964156161092e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.247207353337207e+03 1.564956315441695e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.618039011376455e+03 7.882678490094813e+01 1.336622295012889e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.455529381371619e+03 1.327204112340712e+03 2.507545975779578e+02	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.220387642364504e+03  8.131004489257850e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.220387642364505e+03  8.131004489257843e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.213212662490179e+02 8.131004489257903e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.213212662490188e+02 8.131004489257891e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.764854908744363e+03 2.813340770220213e+03 4.328700867617579e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.221819296208022e+03 9.155289092693970e+01 7.201159041553307e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.774333823992270e+03 1.367040318028818e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.774333823992271e+03 1.367040318028819e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.637118939536224e+03 1.229825433572771e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.637118939536224e+03 1.229825433572771e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.752674478767851e+02 1.367040318028814e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.752674478767849e+02 1.367040318028814e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.034864642391012e+02 1.430935250935704e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.034864642391009e+02 1.430935250935705e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.250555214937776e-12 -5.632598191210800e+02  2.455477565576282e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.632598191210789e+02  2.455477565576281e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	348	 1.499066376115483e+03 -6.735521663817308e+02  1.066703536721449e+03	346	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	349	 1.499066376115483e+03 -6.735521663817306e+02  1.066703536721448e+03	347	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	350	 1.499066376115483e+03 -5.632598191210802e+02  9.564111894607984e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.632598191210809e+02  9.564111894607991e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.425224960116938e+03 1.091967550578705e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.425224960116938e+03 1.091967550578707e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-4.910237236276470e+02  9.506550501655105e+02  1.432586419917334e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.831425110275807e+03 1.200247328354160e+03 1.815652660321348e+00	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	378	1.499066376115483e+03 1.328862116769714e+03 2.055595984050916e+02	374	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	379	1.499066376115483e+03 1.328862116769714e+03 2.055595984050917e+02	375	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	381	1.570353502339889e+03 9.121428394539795e+01 1.371920305005005e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.262310782608161e+03 9.573942299424759e+01 6.754378856878827e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.833334297458910e+03  1.200153793831379e+03 -1.136868377216160e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.833334297458910e+03  1.200153793831379e+03 -1.136868377216160e-12	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	385	1.775907954451341e+03 1.223727340845684e+03 3.385279599326689e+01	381	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
