0	192	5.847035141846962e+02 1.435043284290878e+03 1.013741292814714e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	4.945356877581591e+02 1.380712487038850e+03 1.158239916493279e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.051789178257687e+03 1.596530913507172e+02 1.822045821681887e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.122392080044862e+03 1.575651644846951e+02 1.753530846760734e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.244069911319382e+03 1.250252151377067e+02 1.664392964833203e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.375421931129300e+03 7.428541268153785e+01 1.583780747479454e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.224408795882697e+03 2.498494972498901e+03 8.176866935358217e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.148453112676981e+03 2.552598510208785e+03 6.876274726202214e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.663247353127835e+03 1.278951984382516e+03 1.476068238897345e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554179346856424e+03 1.239722219096473e+03 1.406229997911977e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370432215206673e+03 1.150428492367711e+03 1.311776592990991e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.228317512865041e+03 1.087008816426721e+03 1.233081566590349e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080425005881374e+03 1.028709880483198e+03 1.143487995550205e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.444665976239032e+02 9.789976256517708e+02 1.057241842124162e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.093560476060362e+02 9.512484450924130e+02 9.498804726656523e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.778275720003036e+02 9.431678390192386e+02 8.264326031330943e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.627839815033853e+02 9.644882996380444e+02 6.900685520173704e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.022576756585394e+02 1.045794736738005e+03 5.482358090725638e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.531316520073425e+02 1.144059211440524e+03 4.008453107188473e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.836020727423040e+02 1.223235467528945e+03 2.521394753653882e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.493144146809018e+02  2.509775039214383e+03 -5.686877543814560e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.812096316377963e+02  2.557191849805379e+03 -4.842093480155567e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127432920173652e+03  2.623293016634641e+03 -4.040872263089632e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.270961172920775e+03  2.676385827036801e+03 -3.136517839640003e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941994020760239e+03 2.787946345939884e+03 2.458205449723806e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098061170226584e+03 2.648507980138962e+03 5.413260602396476e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035048594284032e+03 2.732512410212202e+03 3.943090542238558e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.732839526328587e+02  7.696974883676160e+02  1.695804210720444e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.422995741905906e+02  7.725646381576438e+02  1.761952682488148e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.072328078358539e+01 -5.079063278346248e+02  2.339400793506240e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.757103696328000e+02 -5.544809468890439e+02  2.270988323711445e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.078098508565665e+02 -6.186987180825572e+02  2.203106613681191e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.518400094527086e+02 -6.847606696550806e+02  2.125138406657573e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.875106793883399e+02 -7.275647291848604e+02  2.032271796251721e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.244372461187429e+02 -7.566770788549779e+02  1.924457579191436e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.546621479439672e+02 -7.764066365560234e+02  1.813962235067257e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.816411557789572e+02 -7.825776690640660e+02  1.693154259740309e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.273862691985288e+03 -6.593633636769459e+02  1.277718418146855e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.323528286741885e+03 -5.641037596648430e+02  1.132793219378155e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.385330610716967e+03 -4.893716448205678e+02  9.962587805587973e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.955870398531540e+02 8.132158084839691e+02 3.834148981180775e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.509384826574369e+02 8.606365696417862e+02 4.806426941559775e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.053678232397760e+02 9.033989947773375e+02 5.834509284380871e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.588462102943091e+02 9.724674275542222e+02 6.609041086066694e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.157153737386473e+02 1.028623855033502e+03 7.478785176830512e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.805572979402223e+01  1.071190091644031e+03  8.790833846051888e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.752124168243517e+02  1.083015832573892e+03  9.844143307056572e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.987756288116561e+02  1.065374898227139e+03  1.125618477039715e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.200864044778159e+02  9.424622243726041e+02  1.269841926560410e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.707425603638623e+03 1.286373741488499e+03 1.512824732302153e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631487625299137e+03 -2.786829389026843e+01  1.429868759881420e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.327045397215852e+03 1.632486532418082e+03 7.395616165635400e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202264889622356e+03  8.312232016679332e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202264889622357e+03  8.312232016679327e+02 -9.094947017729282e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.031985135068703e+02 8.312232016679377e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.031985135068708e+02 8.312232016679370e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115483e+03 2.899564618103909e+01 1.505426068993767e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115483e+03 2.899564618103909e+01 1.505426068993767e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	310	 2.199522792580499e+03 -1.818989403545856e-12  8.339652987097909e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.199522792580498e+03 -2.046363078989089e-12  8.339652987097923e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
1	314	1.767295487114455e+03 2.815543588420247e+03 4.352476884623348e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.257359759028714e+03 3.560474442947012e+01 7.405235878321082e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	316	1.508995758703481e+03 2.542595647132691e+01 1.499066376115481e+03	316	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	1
0	317	1.508995758703481e+03 2.542595647132691e+01 1.499066376115481e+03	317	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	4
1	320	1.720087757665749e+03 1.312794251702297e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.720087757665749e+03 1.312794251702297e+03 1.499066376115481e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.690889202858022e+03 1.283595696894569e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.690889202858022e+03 1.283595696894569e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.210213815502630e+02 1.312794251702292e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.210213815502634e+02 1.312794251702293e+03 1.705302565824240e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.570997588568958e+03 -2.614797267597169e-12  1.462490502721333e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.570997588568961e+03 -3.296918293926865e-12  1.462490502721331e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.435933162821723e+03  1.597554928468566e+03 -9.094947017729282e-13	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.435933162821724e+03  1.597554928468566e+03 -1.136868377216160e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
