9	300	8.053666242888644e+02 7.290550908859436e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.053666242888637e+02 7.290550908859445e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.002523333868564e+03  3.256589531290675e+03 -1.622933272700852e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.912226144674950e+03 5.946480576934265e+02 5.266138889219151e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.946409459594420e+03 1.539115953630967e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.946409459594421e+03 1.539115953630968e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.473430834789349e+02 1.539115953630964e+03 1.705302565824240e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.473430834789349e+02 1.539115953630964e+03 5.115907697472721e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.449095970524675e+02  2.437127343507669e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.449095970524675e+02  2.437127343507669e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449095970524670e+02  9.380609673921851e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449095970524679e+02  9.380609673921857e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.649073806121087e+02  8.800996450320107e+02  1.477025482035295e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.982360822387658e+03 7.871823531102240e+02 2.639449157924101e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	382	1.953660960941852e+03 6.055816053792073e+02 4.742455249692323e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	390	8.204878563471373e+02 7.743165706258019e+02 1.438683664317349e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.573671274615150e+03 1.046847020645273e+03 1.618597124121906e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.220935239019559e+03 1.156798534005085e+03 1.155909575166503e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.164745466382857e+03 7.638852125268270e+02 1.048574123806084e+02	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.720605343723013e+03  3.269968713221564e+03 -4.575904993465240e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.260746595876898e+03 -1.022133861274069e+03  1.653605011852373e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625247626153394e+03 1.036239700874129e+03 1.680780795431294e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.827944808630724e+03 8.566511792475519e+02 3.488921034120164e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	437	2.555430991347021e+03 2.998132752230963e+03 6.490711092680882e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555430991347021e+03 2.998132752230963e+03 6.490711092680882e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056364615231537e+03  2.998132752230962e+03 -8.499952668473951e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056364615231538e+03  2.998132752230962e+03 -8.499952668473953e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.052524614876988e+03 6.314933734476554e+02 3.494701029656486e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	483	1.033371661158801e+03 7.355513593423633e+02 1.264565070789124e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.050228046077233e+03 7.713624599901473e+02 2.118975852229114e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420063422734879e+03 1.079774585854931e+03 1.432061707031978e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.961695703362904e+03  3.261218690998637e+03 -2.077501174837075e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	494	 1.499066376115482e+03 -1.022396878796060e+03  1.415548249135779e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.022396878796060e+03  1.415548249135779e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.904899383349978e+02  8.836413086747159e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.904899383349980e+02  8.836413086747161e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.901977542118407e+01 9.360024229816729e+02 8.971955480523437e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911812870664200e+03 8.131959633644616e+02 3.084792572616304e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.667671762376000e+03 1.029082858507763e+03 1.730361774020267e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.246143452886633e+03 -6.553042066191224e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.246143452886633e+03 -6.553042066191224e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.158246147372662e+03 6.476042488638442e+02 2.276376950537853e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-6.821210263296962e-13  9.442227834230985e+02  9.479949630321030e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.442227834230985e+02  9.479949630321031e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.062099888057661e+03 1.528739358209850e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.062099888057661e+03 1.528739358209850e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.474637038613076e+03 1.067343532649624e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.474637038613077e+03 1.067343532649624e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.262962476780072e+03  7.705256145102171e+02 -9.094947017729282e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.262962476780072e+03  7.705256145102173e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.152560693433471e+03 3.244333563585500e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.152560693433471e+03 3.244333563585500e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
2	523	 1.414403652347811e+03 -1.021252282008095e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.414403652347811e+03 -1.021252282008095e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
9	525	9.060386853504762e+02 6.283830298243320e+02 1.499066376115480e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
9	526	9.060386853504757e+02 6.283830298243322e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.550472217344470e+02 8.793744934403587e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.550472217344470e+02 8.793744934403587e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	533	1.435637043200278e+03 6.903465486370628e+02 9.075044994529471e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	536	1.731825294308346e+03 9.167201406452297e+02 3.849426563367166e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 7.913365449865211e+02 7.430851701882848e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 7.913365449865211e+02 7.430851701882848e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
9	549	1.096410925821517e+03 6.982568920899046e+02 1.238820273378867e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
