2	249	 6.051053966638409e+02 -1.004346061233762e+03  2.291458411025122e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.308292633936462e+02 -1.006213537819867e+03  2.167602020881422e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.598551746605556e+02 -1.006766999834015e+03  2.039129571628660e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.790300951657083e+02 -1.005151598362849e+03  1.918339249652342e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.094695494826648e+03 -1.002055256348701e+03  1.799577507977253e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.453902173262812e+03 -9.972031023054560e+02  1.435518675497841e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.580629764477687e+03 -9.997615116177203e+02  1.311349493595234e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.662482148387955e+03 -1.000978736032645e+03  1.230714334099891e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.518690739386063e+02 9.479725545081618e+02 2.923761180084325e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.242026297297243e+02 9.338314447659009e+02 4.341836719595753e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.231022779819764e+02 9.205201133398815e+02 5.485953551333428e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.938162932357127e+02 9.295575395860172e+02 6.688439136334708e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.648609009386225e+02 9.403265403499627e+02 7.870303051666156e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	4.464040339814415e+00 9.522483453477500e+02 9.355053607676363e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.039810305809265e+02  9.544755505420161e+02  1.041723226494108e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.993732250469850e+02  9.359387716745563e+02  1.155652199827626e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.121876296159198e+02  9.076863951544022e+02  1.296718980916715e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.018076973072361e+03 1.794086695706542e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.427777223776328e+03 5.390853174316637e+02 1.066625550082296e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.677027212089613e+03 9.913511159537538e+02 3.651097632469246e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.289052662768613e+03  7.444354285216768e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.289052662768614e+03  7.444354285216752e+02 -6.821210263296962e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.899862866531272e+02 7.444354285216808e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.899862866531275e+02 7.444354285216804e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.977455205294959e+03  3.213740647008075e+03 -1.445125715610900e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	1.976405261194984e+03 4.940674041178425e+02 5.630154259774653e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.932458821660789e+03 1.525165315697336e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.932458821660789e+03 1.525165315697336e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.333924455453042e+02 1.525165315697333e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.333924455453042e+02 1.525165315697333e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.364242052659392e-12 -5.449438571050798e+02  2.437161603560282e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.449438571050789e+02  2.437161603560281e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.449438571050807e+02  9.380952274447989e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.449438571050816e+02  9.380952274447993e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.811437705755500e+02  9.204419559319458e+02  1.452919561098802e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.952649915802756e+03 8.751989981385648e+02 2.056391773489713e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.354540591609423e+03 5.355496120854471e+02 1.143397887595419e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.020313026863624e+03 5.026148051005800e+02 5.105602593260877e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.608669821579596e+02 8.862707895036947e+02 1.386350319628634e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.587354800142139e+03 1.068383678116553e+03 1.610743992177616e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.224715160204529e+03 1.163513524282201e+03 1.152974506074357e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.106096152783226e+03 8.747964337114265e+02 5.259550479563919e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.701507702035254e+03  3.226522502572844e+03 -4.332419303855636e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.248591994603022e+03 -9.983264208842718e+02  1.641952172736451e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.199512792768003e+03 8.355317164579767e+02 9.984435820643083e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.639280800899101e+03 1.057784874076728e+03 1.673268796974403e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.834981253524999e+03 9.065269121680041e+02 2.919799255972886e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.068413903722757e+03 8.534022217803970e+02 1.111671965787134e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.171714435143896e+03 5.065824634140918e+02 1.355191192732300e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.548464487738660e+03 2.998132752230963e+03 6.421046056597276e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.548464487738660e+03 2.998132752230963e+03 6.421046056597276e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.049398111623177e+03  2.998132752230962e+03 -8.569617704557555e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.049398111623177e+03  2.998132752230963e+03 -8.569617704557558e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.120443140979053e+03 5.205842669597720e+02 3.924606833514672e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	483	1.000421471769512e+03 8.693076967152506e+02 1.163758922805526e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	2.007458341837347e+03 8.717887625495741e+02 1.542409869033702e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 5.338169465690929e+02 1.000604768605713e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 5.338169465690928e+02 1.000604768605713e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.430406246365791e+03 1.095545790676020e+03 1.426633325841800e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.936980106837118e+03  3.218515801185921e+03 -1.897628241967770e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.137850289650383e+03 8.399153084586549e+02 1.055722493181250e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -9.981051987518972e+02  1.391256569091616e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.981051987518972e+02  1.391256569091616e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.041569147470283e+03 4.928525677045249e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.041569147470283e+03 4.928525677045249e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.185098679671606e+02 6.159118472076451e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.185098679671606e+02 6.159118472076452e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.330615590755915e+02  9.262129294153096e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.330615590755915e+02  9.262129294153096e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.373045371812334e+01 9.488108262676989e+02 8.896764664693785e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.899695320577364e+03 8.841643051725659e+02 2.496284655403621e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.680064062199603e+03 1.049194637678556e+03 1.722642294673076e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.199249756240380e+03 -6.084105099728692e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.199249756240380e+03 -6.084105099728692e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	510	2.219841027466888e+03 5.286363643807546e+02 2.850106994426488e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	511	1.765995565310308e+03 9.519712259345421e+02 3.155213000454417e+02	503	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-7.958078640513122e-13  9.524600379477669e+02  9.397577085074347e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.524600379477670e+02  9.397577085074347e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.083267975547757e+03 1.507571270719754e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.083267975547757e+03 1.507571270719754e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.491796573740600e+03 1.084503067777147e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.491796573740600e+03 1.084503067777147e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
0	518	 2.155135481030476e+03  8.783526102598133e+02 -1.023181539494544e-12	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	519	 2.155135481030476e+03  8.783526102598134e+02 -9.094947017729282e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.107828037928075e+03 3.199600908080104e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.107828037928075e+03 3.199600908080104e+03 1.023181539494544e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	522	1.249634678860980e+03 5.205192697192256e+02 1.263334142710083e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.390111162348390e+03 -9.969597920086742e+02  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.390111162348390e+03 -9.969597920086742e+02  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
