1	236	2.269854354119816e+03 2.916325037381236e+03 4.453021868906058e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.154969039330587e+03 2.919574828183760e+03 3.271670812988521e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.955383064973596e+02  1.038732692894752e+03  1.549023360057808e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.538487633218818e+02  1.039616399666751e+03  1.606450110110332e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.959005949757556e+02 -8.238717853313797e+02  2.520188936810825e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.793378939771255e+02 -8.246656945928885e+02  2.437545547070964e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.900739678974282e+02 -8.272556207709977e+02  2.329399399328770e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.207597713898299e+02 -8.308742224787597e+02  2.202332197544130e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.452464519231780e+02 -8.325525429839104e+02  2.079523837515933e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.710303683390977e+02 -8.311730966213522e+02  1.952360474737455e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.877182445550162e+02 -8.281431685549151e+02  1.832642670455100e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.003675886762851e+03 -8.258159686071604e+02  1.714357828299510e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.369168927029913e+03 -8.258083100411982e+02  1.348857129466483e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.494595512468109e+03 -8.251964919757288e+02  1.222818725962817e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.574890980999402e+03 -8.244687651129734e+02  1.141795530568773e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.044343567629238e+02 1.037180174089602e+03 2.506032156026745e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.739725023684617e+02 1.019483585927254e+03 3.987616581594849e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.761812656427256e+02 1.021114442427266e+03 4.949220383852095e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.483836439236738e+02 1.034856378804169e+03 6.089777237273578e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.170676223982863e+02 1.043898668131676e+03 7.312514559252381e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-4.115167494767661e+01  1.045227446416367e+03  8.881419749865073e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.499437739277068e+02  1.039251608801973e+03  1.002909911580931e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.519346461568746e+02  1.020177807979123e+03  1.123974584632949e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.666467625675728e+02  1.016297963672127e+03  1.242566545350643e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.160139758170481e+03 1.652023910608422e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.572032294333894e+03 2.181499264767228e+02 1.243305870479675e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.578996235998886e+03 1.125018846746536e+03 3.294730085448701e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.238959947395078e+03  7.945281438952120e+02 -9.094947017729282e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.238959947395078e+03  7.945281438952110e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.398935712795919e+02 7.945281438952160e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.398935712795924e+02 7.945281438952153e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.824673133539119e+03  2.939077883906322e+03 -2.263188021518044e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.152454629840582e+03 2.101682710058736e+02 6.708651904438366e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.836400184120905e+03 1.429106678157452e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.836400184120906e+03 1.429106678157453e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.606420885964152e+03 1.199127380000699e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.606420885964152e+03 1.199127380000700e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.373338080054202e+02 1.429106678157449e+03 2.842170943040401e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.373338080054206e+02 1.429106678157450e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.136868377216160e-12 -5.528511832950214e+02  2.445068929750223e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.591615728102624e-12 -5.528511832950198e+02  2.445068929750222e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.528511832950221e+02  9.460025536347400e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.528511832950223e+02  9.460025536347399e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.322773216482704e+03 2.116484986921042e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.322773216482704e+03 2.116484986921042e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.292112460361278e+02  1.030351377176371e+03  1.391077615314954e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.883812247237705e+03 1.050619070431443e+03 9.905677362114379e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.519349181309522e+03 2.238344970581375e+02 1.290304412922632e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.198408878849295e+03 2.124778583124121e+02 6.226013541285849e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	386	 1.499066376115482e+03 -8.251559720356183e+02  1.218307342375337e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -8.251559720356183e+02  1.218307342375337e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.434495291560700e+02  1.036600899495788e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.434495291560700e+02  1.036600899495788e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.475910757526199e+02 1.070603138929248e+03 1.315293876608420e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.662042756868610e+03 1.189447516701659e+03 1.564368110318980e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.262656558126257e+03 1.233033130745381e+03 1.121396297532905e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.063776324446317e+03 1.055980522981808e+03 9.137312438621630e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.737228893457210e+03 1.124350762397755e+03 1.719084354353263e+02	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	399	 2.005073520933604e+03  1.051516229320928e+03 -2.310165896424405e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.983074244844546e+03  1.050413846445744e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.983074244844546e+03  1.050413846445744e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.579675364802444e+03  2.923965102837791e+03 -2.525168678833252e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.244950737728798e+02 1.309926641401926e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.244950737728799e+02 1.309926641401926e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.818309321957871e+03 1.064396804519011e+03 1.507819648134093e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.846713540029446e+03 2.938486410181474e+03 1.250555214937776e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.846713540029446e+03 2.938486410181474e+03 1.250555214937776e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.102624249972859e+03 4.317974652019467e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.102624249972859e+03 4.317974652019465e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.160918329256342e+03 -8.256658407376572e+02  1.556965257936516e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.121189537493368e+03 1.045125678529951e+03 8.671728752669694e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
