0	184	 1.688420082727190e+03  1.462207867921060e+03 -1.171398593579618e+02	184	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	185	 1.562591958178859e+03  1.555153035787391e+03 -8.425690267596110e+01	185	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	186	1.131595097747120e+03 1.698731164704243e+03 2.031618288389247e+02	186	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	187	1.006170615534649e+03 1.701176839559363e+03 3.261406361962763e+02	187	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	188	8.962270662630971e+02 1.683987487304537e+03 4.532735377226541e+02	188	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	189	7.970430207988676e+02 1.646045341745741e+03 5.903997287456801e+02	189	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	190	7.151562277391179e+02 1.590658329630948e+03 7.276735339202230e+02	190	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	191	6.439834904753018e+02 1.518835515176302e+03 8.706690856386846e+02	191	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	192	5.793849059680255e+02 1.440518185770837e+03 1.013584999551426e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	193	5.043854528076686e+02 1.368796579689900e+03 1.160306058792720e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.025424655632973e+03 2.109547745621997e+02 1.797108661095119e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.108443420005532e+03 1.988200358120484e+02 1.726224635472712e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.243695155060351e+03 1.299579785911847e+02 1.659834957638756e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.376776859696539e+03 5.964457650102303e+01 1.597066655092730e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.197065292745851e+03 2.459656607672207e+03 8.291815552256702e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.144846436560043e+03 2.549521864204520e+03 6.870974425075484e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	213	1.671598457860274e+03 1.311419436865413e+03 1.451951891146887e+03	213	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.554037706451713e+03 1.255018405000696e+03 1.390792171603042e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370716764791141e+03 1.145655698599975e+03 1.316833936343195e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.226324831628254e+03 1.070304027307821e+03 1.247793674472462e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.079982171836685e+03 1.008986844162104e+03 1.162768197826611e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.394854303653916e+02 9.608780260189179e+02 1.070380274498503e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.042099486490015e+02 9.386305703418280e+02 9.573522484592027e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.740457490150151e+02 9.360097194139663e+02 8.298088997530780e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.571197778871021e+02 9.569686344376197e+02 6.919240136015115e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	4.877525526738581e+02 1.034517752967691e+03 5.450076698581961e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.333690033879298e+02 1.126390251146157e+03 3.987516223938018e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.701811640127349e+02 1.210490662095380e+03 2.514633720693837e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.385798495340772e+02  2.462470870727521e+03 -5.321181510414183e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.809889220376454e+02  2.532592028809674e+03 -4.598302366200023e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.127285858453155e+03  2.618095397402440e+03 -3.990366687972594e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.272763930770639e+03  2.685472272020622e+03 -3.209354710979576e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941382042812517e+03 2.787159185587170e+03 2.459957273773727e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.100895216282428e+03 2.650812963115647e+03 5.418551233188072e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.035154765397761e+03 2.732583590467847e+03 3.943440450819400e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.454358442249795e+02  7.241286294792438e+02  1.713524961200937e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.175929236897226e+02  7.165230418235708e+02  1.793287628321353e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 5.588001284088890e+01 -4.776156202926072e+02  2.313953353906919e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.759655857070931e+02 -5.416854329969774e+02  2.257937593745085e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.076304960852211e+02 -6.202762202797999e+02  2.204863470649780e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.530302080637083e+02 -6.982708205834542e+02  2.137458358974947e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.932337008594166e+02 -7.491458305836759e+02  2.048129876179460e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.330098778788480e+02 -7.816355639562112e+02  1.940843432532564e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.649842564068601e+02 -8.008296086901614e+02  1.828063098738502e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.924497241868071e+02 -8.027455744991462e+02  1.702513596767540e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.279276379804915e+03 -6.642172296304589e+02  1.277158596280741e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.324044951201756e+03 -5.644138648083876e+02  1.132586660061829e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.363448466941346e+03 -4.632736823246073e+02  9.920429618384586e+02	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	264	8.388681046687016e+02 7.267329577011350e+02 3.266166840853641e+02	264	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	265	6.992460160902840e+02 7.842255442492818e+02 4.087461861156347e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.521125347748762e+02 8.539566747205220e+02 4.861485369598025e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.043325484087540e+02 9.105581178416106e+02 5.773270802048361e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.581484763151748e+02 9.841263425811285e+02 6.499429275588974e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.137745143339799e+02 1.037139270478168e+03 7.413039616430527e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.692001953649947e+01  1.068184647136152e+03  8.809531188555453e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.698821891539878e+02  1.072425148639165e+03  9.896747869700199e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.879199184995052e+02  1.057225900883588e+03  1.122911764071115e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.261479366324204e+02  9.452551739988743e+02  1.273110509088744e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	278	2.294053825211045e+03 4.748509095689626e+01 6.919491751223499e+02	278	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	280	1.726152713605153e+03 1.324904416669418e+03 1.493021167087761e+03	138	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	285	 1.631862000906521e+03 -4.144695774974070e+01  1.443073048133507e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.319800320678311e+03 1.662364196526943e+03 5.132357408503386e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.205058462416051e+03  8.284296288742390e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.205058462416052e+03  8.284296288742371e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.059920863005643e+02 8.284296288742436e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.059920863005644e+02 8.284296288742436e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	306	1.499066376115482e+03 8.164683927193778e+00 1.526257031247612e+03	306	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	1
0	307	1.499066376115482e+03 8.164683927193778e+00 1.526257031247612e+03	307	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	2
0	308	 1.522555592326062e+03 -2.160049916710705e-12  1.510932498964229e+03	308	-1.499066376115484e+03  6.137303041995938e-14 -1.499066376115484e+03	0
0	309	 1.522555592326062e+03 -2.160049916710705e-12  1.510932498964229e+03	309	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	2
0	310	 2.239319078108771e+03 -1.250555214937776e-12  7.941690131815192e+02	310	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	311	 2.239319078108771e+03 -1.250555214937776e-12  7.941690131815192e+02	311	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	312	 1.540743809755558e+03 -6.322094580751696e+00  1.499066376115482e+03	312	-1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
0	313	 1.540743809755558e+03 -6.322094580751696e+00  1.499066376115482e+03	313	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	2
1	314	1.768521371269625e+03 2.817739142543740e+03 4.255509887791244e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.267605396463948e+03 2.442241942157190e+01 7.414602754047719e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
