2	248	 4.080050680929475e+02 -8.644089880222623e+02  2.348621666384515e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.382776739400456e+02 -8.670606337554805e+02  2.221000706270635e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.632799794782134e+02 -8.688047901541158e+02  2.097742557131103e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.900492223289021e+02 -8.682516162931292e+02  1.970420140419428e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.072492125482063e+02 -8.658264066013539e+02  1.850794940508348e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.022773046112588e+03 -8.631634906491367e+02  1.732608190991750e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.387028949996094e+03 -8.616708450323413e+02  1.366859641491444e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.513345656193401e+03 -8.625870518355359e+02  1.241459142097336e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.594151135406402e+03 -8.627405331799732e+02  1.160807144228772e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.109158563769695e+02 1.025271413218026e+03 2.560304768602051e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.809288396130836e+02 1.006936836236314e+03 4.043520706058027e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.824225854283678e+02 1.006942972102972e+03 5.028521889238606e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.550719859119814e+02 1.019210997569978e+03 6.179347629732412e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.245751382190298e+02 1.027878024462119e+03 7.397645837740521e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.351132356176299e+01  1.030243182433047e+03  8.954858875839137e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.423741398089514e+02  1.025952503904286e+03  1.008639382359863e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.456631684065226e+02  1.009352219971165e+03  1.128528694890555e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.611157100271143e+02  1.004781164444244e+03  1.248552292038068e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.138788771359960e+03 1.673374897418942e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.557930895475443e+03 2.554291061075279e+02 1.220128089707321e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.592784432041001e+03 1.105201099179132e+03 3.355025600701586e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.242025470877230e+03  7.914626204130589e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.242025470877231e+03  7.914626204130581e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.429590947617443e+02 7.914626204130637e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.429590947617445e+02 7.914626204130634e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.849732953006073e+03  2.987615182836269e+03 -4.610935967817409e+01	314	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	315	2.134649637239485e+03 2.393953374291419e+02 6.594431166216651e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.851323321079461e+03 1.444029815116008e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.851323321079462e+03 1.444029815116009e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.592332214193202e+03 1.185038708229750e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.592332214193202e+03 1.185038708229750e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	 3.522569449639773e+02  1.444029815116006e+03 -5.684341886080801e-14	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.522569449639765e+02 1.444029815116005e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.507807749304961e+02  2.442998521385698e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.507807749304968e+02  2.442998521385699e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.507807749304984e+02  9.439321452702163e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.507807749304986e+02  9.439321452702167e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.293255951812525e+03 2.411657633622829e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.293255951812525e+03 2.411657633622830e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.241432341038776e+02  1.018889022907240e+03  1.397471957651835e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.889371068913988e+03 1.032734417730425e+03 1.113826046458788e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.502818922036429e+03 2.599884597365482e+02 1.270680709517315e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.178519274307488e+03 2.463133127398461e+02 6.086555042429582e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.316179157237520e+02  1.024769286063470e+03  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.316179157237516e+02  1.024769286063470e+03  1.499066376115482e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.575544925747680e+02 1.054541015562534e+03 1.321392583152986e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.652974568167487e+03 1.172361047237453e+03 1.572386391082063e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.257450060498494e+03 1.225169000683443e+03 1.124053929967081e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	1.024716618638973e+03 1.065909820547403e+03 9.428616521039125e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.014486517271701e+03  1.034625892665539e+03 -1.562431864695168e+01	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 1.999960149617343e+03  1.033527941672947e+03 -1.023181539494544e-12	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 1.999960149617342e+03  1.033527941672947e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.601227725161101e+03  2.978213426213668e+03 -2.852128309005450e+02	398	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	-1
0	403	1.499066376115483e+03 2.599395451969157e+02 1.274482169977890e+03	399	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	404	1.499066376115483e+03 2.599395451969157e+02 1.274482169977890e+03	400	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	405	1.788773716769458e+03 1.059315405224651e+03 1.853989692961832e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	406	1.893541454126963e+03 2.985314324278991e+03 1.705302565824240e-12	402	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	0
1	407	1.893541454126963e+03 2.985314324278991e+03 1.705302565824240e-12	403	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	3
0	408	1.499066376115483e+03 1.077650291018852e+03 4.567714241559536e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.077650291018852e+03 4.567714241559534e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.178850579883364e+03 -8.614594128031617e+02  1.574826579374998e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.124195554226591e+03 1.029552544106214e+03 8.797399929574842e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	412	 1.499066376115481e+03  2.964374892066985e+03 -3.735356457994753e+02	408	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	1
1	413	 1.499066376115481e+03  2.964374892066985e+03 -3.735356457994753e+02	409	-1.499066376115484e+03  4.966844301888522e-14  1.499066376115484e+03	2
2	414	 1.499066376115482e+03 -8.624756473929037e+02  1.255627017732622e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.624756473929037e+02  1.255627017732622e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.693594104355272e+03 1.162276342637980e+03 1.623090631869322e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.842783546204398e+03 1.037730329456285e+03 1.529742156296088e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.077831634528691e+03 1.037556822574706e+03 9.180996341868921e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
