512	6.562722296609425e+02 2.489787236974903e+02 1.499066376115485e+03	 7.270588912661167e-03  1.410374306373843e-02 -6.833154151077265e-03	1.000000000000000e+00	1	512
513	6.562722296609420e+02 2.489787236974898e+02 7.879939902210063e-13	 7.270588912661169e-03  1.410374306373843e-02 -6.833154151077260e-03	1.000000000000000e+00	1	513
515	1.415910450283918e+03 1.975373672286763e+03 6.821210263296962e-13	 3.778799356188595e-03 -7.618133247941928e-03  3.839333891753334e-03	1.000000000000000e+00	1	515
516	1.415910450283918e+03 1.975373672286763e+03 1.499066376115484e+03	 3.778799356188594e-03 -7.618133247941927e-03  3.839333891753333e-03	1.000000000000000e+00	1	516
521	1.499066376115483e+03 6.780692118182999e+02 8.563525033565058e+02	 1.321552080806579e-01  3.499070889430838e-03 -1.356542789700888e-01	1.000000000000000e+00	1	521
522	-1.136868377216160e-12  6.780692118182998e+02  8.563525033565058e+02	 1.321552080806578e-01  3.499070889430925e-03 -1.356542789700887e-01	1.000000000000000e+00	1	522
531	 8.887388138324300e+02  6.456829013423783e+02 -3.637978807091713e-12	-4.881993462371947e-02  9.696981518584044e-02 -4.814988056212096e-02	1.000000000000000e+00	1	531
532	8.887388138324297e+02 6.456829013423783e+02 1.499066376115480e+03	-4.881993462371942e-02  9.696981518584039e-02 -4.814988056212097e-02	1.000000000000000e+00	1	532
533	-1.364242052659392e-12  7.400828357397900e+02  7.943388794350158e+02	 1.374947336049443e-01 -7.416097622440976e-02 -6.333375738053454e-02	1.000000000000000e+00	1	533
534	1.499066376115482e+03 7.400828357397880e+02 7.943388794350179e+02	 1.374947336049454e-01 -7.416097622440804e-02 -6.333375738053736e-02	1.000000000000000e+00	1	534
1	7.071067811865475e-01 7.071067811865475e-01 0.000000000000000e+00	 5.773502691896257e-01 -5.773502691896257e-01 -5.773502691896257e-01	-3.639242900506764e+02  3.639242900506764e+02  3.639242900506764e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
2	-7.071067811865475e-01  7.071067811865475e-01  0.000000000000000e+00	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	6.307392488184003e+02 6.307392488184003e+02 6.307392488184003e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
9	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
10	 0.000000000000000e+00 -7.071067811865475e-01  7.071067811865475e-01	5.773502691896257e-01 5.773502691896257e-01 5.773502691896257e-01	1.011162697096763e+03 1.011162697096763e+03 1.011162697096763e+03	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00
1	204	37	1	0
1	37	437	1	0
1	43	215	1	0
1	488	43	1	0
1	44	217	1	0
1	393	44	1	0
1	218	45	1	0
1	45	219	1	0
1	46	135	1	0
1	220	46	1	0
1	222	47	1	0
1	47	223	1	0
1	136	48	1	0
1	48	138	1	0
1	232	55	1	0
1	55	233	1	0
1	56	143	1	0
1	234	56	1	0
1	144	59	1	0
1	59	145	1	0
1	146	62	1	0
1	62	520	1	0
1	63	236	1	0
1	237	63	1	0
1	98	231	1	0
1	440	98	1	0
1	126	205	1	0
1	236	126	1	0
1	391	131	1	0
1	131	514	1	0
1	215	132	1	0
1	132	393	1	0
1	217	133	1	0
1	133	218	1	0
1	219	134	1	0
1	134	220	1	0
1	135	222	1	0
1	223	136	1	0
1	138	324	1	0
1	231	141	1	0
1	141	232	1	0
1	233	142	1	0
1	142	508	1	0
1	143	402	1	0
1	402	144	1	0
1	145	490	1	0
1	314	146	1	0
1	235	147	1	0
1	147	237	1	0
1	205	204	1	0
1	214	488	1	0
1	517	214	1	0
1	509	234	1	0
1	521	235	1	0
1	321	280	1	0
1	280	507	1	0
1	490	314	1	0
1	320	321	0	1
1	438	320	1	0
1	324	325	0	1
1	325	439	1	0
1	416	391	1	0
1	507	416	1	0
1	437	438	0	1
1	439	440	0	1
1	508	509	0	1
1	514	515	0	1
1	515	516	1	0
1	516	517	0	1
1	520	521	0	1
2	149	66	1	0
2	66	238	1	0
2	69	70	0	1
2	239	69	1	0
2	70	346	1	0
2	72	246	1	0
2	347	72	1	0
2	247	75	1	0
2	75	248	1	0
2	249	76	1	0
2	76	250	1	0
2	251	77	1	0
2	77	252	1	0
2	78	159	1	0
2	253	78	1	0
2	160	81	1	0
2	81	523	1	0
2	256	83	1	0
2	83	350	1	0
2	84	85	0	1
2	351	84	1	0
2	85	88	1	0
2	88	165	1	0
2	265	89	1	0
2	89	266	1	0
2	267	90	1	0
2	90	268	1	0
2	269	91	1	0
2	91	505	1	0
2	271	94	1	0
2	94	272	1	0
2	95	148	1	0
2	273	95	1	0
2	148	370	1	0
2	504	149	1	0
2	248	156	1	0
2	156	249	1	0
2	250	157	1	0
2	157	251	1	0
2	252	158	1	0
2	158	253	1	0
2	159	410	1	0
2	410	160	1	0
2	161	255	1	0
2	495	161	1	0
2	165	265	1	0
2	266	166	1	0
2	166	267	1	0
2	268	167	1	0
2	167	269	1	0
2	168	271	1	0
2	513	168	1	0
2	272	169	1	0
2	169	273	1	0
2	238	239	1	0
2	246	247	1	0
2	254	494	1	0
2	524	254	1	0
2	255	256	1	0
2	505	270	1	0
2	270	512	1	0
2	346	347	0	1
2	350	351	0	1
2	370	503	1	0
2	494	495	0	1
2	503	504	0	1
2	512	513	0	1
2	523	524	0	1
9	35	192	1	0
9	203	35	1	0
9	97	300	1	0
9	390	97	1	0
9	192	120	1	0
9	120	193	1	0
9	193	390	1	0
9	301	200	1	0
9	200	553	1	0
9	201	202	1	0
9	554	201	1	0
9	202	203	1	0
9	300	301	0	1
9	553	554	0	1
10	4	104	1	0
10	530	4	1	0
10	104	5	1	0
10	5	105	1	0
10	105	6	1	0
10	6	315	1	0
10	475	9	1	0
10	9	510	1	0
10	108	10	1	0
10	10	291	1	0
10	292	15	1	0
10	15	518	1	0
10	22	186	1	0
10	536	22	1	0
10	187	23	1	0
10	23	188	1	0
10	382	107	1	0
10	107	475	1	0
10	174	108	1	0
10	112	399	1	0
10	519	112	1	0
10	186	117	1	0
10	117	187	1	0
10	510	174	1	0
10	399	183	1	0
10	183	485	1	0
10	188	555	1	0
10	291	292	0	1
10	315	382	1	0
10	485	375	1	0
10	375	506	1	0
10	506	417	1	0
10	417	536	1	0
10	518	519	0	1
10	529	530	0	1
10	551	529	1	0
10	556	551	1	0
10	555	556	0	1
10	4	1.546033257067648e+03 6.491340016518791e+02 8.383208325707652e+02	4	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	5	1.680985973496322e+03 5.974457525117176e+02 7.550563652822520e+02	5	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	6	1.830789230054844e+03 5.892800190373848e+02 6.134188421980629e+02	6	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	9	2.101381119673483e+03 6.558135110382892e+02 2.762934605785191e+02	9	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	10	2.363291423161957e+03 6.467573228733395e+02 2.343934525499572e+01	10	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	15	 2.284444414004185e+03  7.564972795308075e+02 -7.453602244704371e+00	15	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
10	22	1.661990883925877e+03 8.962518983554178e+02 4.752453090089968e+02	22	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	23	1.528339500150678e+03 7.996352495677633e+02 7.055133415718507e+02	23	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	35	1.055758765003154e+03 7.024776911974332e+02 1.275251635089701e+03	35	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	37	2.664392441369591e+03 3.258317690808587e+03 4.978476207130335e+02	37	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	43	1.381076478020175e+03 1.088864689280016e+03 1.383984658892188e+03	43	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	44	1.179824943425246e+03 1.160745273902699e+03 1.110852539674576e+03	44	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	45	9.326279438760081e+02 1.130640122977092e+03 8.937606910509452e+02	45	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	46	7.023582868404662e+02 1.099163836260405e+03 6.949673207320901e+02	46	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	47	5.259656037971671e+02 1.101146164974433e+03 5.165923089747636e+02	47	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	48	3.262977099480995e+02 1.064098294168999e+03 3.539722859311302e+02	48	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	55	 1.363732861139786e+03  3.242373619396579e+03 -7.868678881047632e+02	55	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	56	 1.580448143818297e+03  3.258764301671598e+03 -5.865432877012747e+02	56	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	59	 1.858489727937417e+03  3.272190137516373e+03 -3.219275394269296e+02	59	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	62	 2.131766464064511e+03  3.247377710179856e+03 -2.383837596331819e+01	62	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	63	2.367314785725486e+03 3.260113963040139e+03 1.989736928373767e+02	63	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	66	-5.914910115085033e+02  8.974553340616667e+02  1.586253423902037e+03	66	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	69	-2.594599091953019e+02  3.410605131648481e-13  2.151677655650502e+03	69	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	0
2	70	-2.594599091953019e+02  3.410605131648481e-13  2.151677655650502e+03	70	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	1
2	72	 2.301605991939153e+02 -1.028302321400537e+03  2.690359468661822e+03	72	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	75	 4.273497977481975e+02 -1.029533699413468e+03  2.494401648120471e+03	75	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	76	 6.809001212771850e+02 -1.032400656420981e+03  2.243718281598997e+03	76	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	77	 9.340450479150519e+02 -1.032373571327358e+03  1.990546269867507e+03	77	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	78	 1.164193399185274e+03 -1.025829382219540e+03  1.753853729489467e+03	78	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	81	 1.402824412515847e+03 -1.022664927353826e+03  1.512058261293180e+03	81	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	83	 1.729226975309399e+03 -1.028302321400537e+03  1.191293092546338e+03	72	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	84	 1.239606466920182e+03 -3.410605131648481e-13  6.526112795350190e+02	70	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	1
2	85	 1.239606466920182e+03 -3.410605131648481e-13  6.526112795350190e+02	69	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	0
2	88	8.049252638742134e+02 9.129186431178329e+02 1.743738394631544e+02	88	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	89	6.059046862759344e+02 9.167900145268678e+02 3.695230456523984e+02	89	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	90	3.746879640836424e+02 8.842467761537456e+02 6.332830062178127e+02	90	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	91	1.054335797303942e+02 9.266021377291229e+02 8.601820289956836e+02	91	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	94	-1.477684112025017e+02  9.415060906322501e+02  1.098480067025449e+03	94	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	95	-3.667563876914719e+02  8.714477924079913e+02  1.387526341738678e+03	95	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
9	97	7.853780378887013e+02 7.564972795308075e+02 1.491612773870780e+03	15	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	98	 1.165326065254107e+03  3.258317690808587e+03 -1.001218755402450e+03	37	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
10	104	1.621887324516538e+03 6.157280894405720e+02 7.958726773331820e+02	104	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	105	1.749189849792342e+03 5.868653448341805e+02 6.974328966637697e+02	105	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	107	1.998519116974567e+03 6.306029220592608e+02 4.043660522564645e+02	107	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	108	2.287088176743424e+03 6.561885790014331e+02 9.021133554543445e+01	108	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	112	2.221902081236850e+03 7.512421482421663e+02 6.034386181127540e+01	112	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	117	1.588362337782310e+03 8.595806870126546e+02 5.855450664953277e+02	117	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	120	9.317138086483667e+02 7.525564625978709e+02 1.349217820044051e+03	120	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	126	2.473338701113897e+03 3.266632191124837e+03 2.984793801410892e+02	126	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	131	1.506091690547132e+03 1.059683214029250e+03 1.538181346669912e+03	131	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	132	1.282817079702613e+03 1.131504144735936e+03 1.243085805118706e+03	132	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	133	1.069954602908163e+03 1.152979609481467e+03 1.008747863578726e+03	133	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	134	7.937307377362471e+02 1.109366798682852e+03 7.761368092054238e+02	134	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	135	6.224838378318783e+02 1.095340654729419e+03 6.189160532544880e+02	135	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	136	4.143644685560784e+02 1.093208241514089e+03 4.129290971940189e+02	136	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	138	2.354116390859882e+02 1.033130506348089e+03 2.940540028899288e+02	16	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	141	 1.256017705727219e+03  3.249188923082792e+03 -9.013983472035430e+02	141	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	142	 1.477801031372052e+03  3.246820016799087e+03 -6.772461152750053e+02	142	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	143	 1.635064189305177e+03  3.265108865767585e+03 -5.382718063103815e+02	143	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	144	 1.783511755691764e+03  3.273944722942054e+03 -3.986600970982638e+02	144	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	145	 1.920706455501482e+03  3.267729494815686e+03 -2.552501691621778e+02	145	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	146	 2.053453088957349e+03  3.253482818148183e+03 -1.082568590388078e+02	146	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	147	2.253619718884221e+03 3.249720547398369e+03 9.567204163788185e+01	147	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	148	-4.244015771986356e+02  8.744210567131621e+02  1.442198266940671e+03	148	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	149	-5.407328416094638e+02  8.892554059420311e+02  1.543695182122633e+03	149	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	156	 5.539038309419611e+02 -1.030688439777865e+03  2.369002355291105e+03	156	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	157	 8.090206487863766e+02 -1.033437626527085e+03  2.116634724195909e+03	157	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	158	 1.050624951494048e+03 -1.029369701120585e+03  1.870962496081738e+03	158	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	159	 1.219884905009601e+03 -1.024417880899117e+03  1.696750722344717e+03	159	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	160	 1.340226697862445e+03 -1.022785148345329e+03  1.574776196938085e+03	160	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	161	 1.532326267168352e+03 -1.024684761332260e+03  1.384576240619109e+03	161	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	165	7.251957208459006e+02 9.207301923151404e+02 2.462918332941596e+02	165	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	166	4.957447059889881e+02 8.880577872258028e+02 5.084152532404096e+02	166	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	167	2.437834879061988e+02 9.014112211012385e+02 7.470230374477633e+02	167	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	168	-4.833282592239993e+01  9.466195132807743e+02  9.939310590968231e+02	168	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	169	-2.368051303022187e+02  9.019078431034118e+02  1.227115033654004e+03	169	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
10	174	2.205601563313719e+03 6.635015675765146e+02 1.643849604000582e+02	174	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	183	2.113328168764949e+03 7.501980674284633e+02 1.699618550968798e+02	183	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	186	1.625087113563505e+03 8.816914865213212e+02 5.267094912054660e+02	186	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	187	1.556038190974391e+03 8.321105497867084e+02 6.453393505291926e+02	187	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
10	188	1.503961852292817e+03 7.584926939317753e+02 7.710335450657001e+02	188	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
9	192	9.821995389126286e+02 7.358576602091860e+02 1.315430892168474e+03	192	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	193	8.674425288534281e+02 7.593770076475606e+02 1.406668554789300e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	200	8.642250470464726e+02 6.467573228733395e+02 1.522505721370480e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
9	201	8.948467353905589e+02 6.454151953431832e+02 1.493226160556546e+03	201	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	202	9.575469414349634e+02 6.496048343924792e+02 1.426336315462846e+03	202	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
9	203	1.017904834685732e+03 6.754333075319740e+02 1.340149949072582e+03	203	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	204	2.608288554457468e+03 3.263184813667006e+03 4.368766109424924e+02	204	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	205	2.526953188070692e+03 3.266898151588154e+03 3.518279066345681e+02	205	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	214	1.465310414956049e+03 1.068349182373896e+03 1.488734102734182e+03	214	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	215	1.329084493322359e+03 1.107820383785445e+03 1.313036979688944e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.129091262661911e+03 1.159709729393985e+03 1.061154403419956e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	1.001716977420430e+03 1.142281504445539e+03 9.512083431269198e+02	190	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.434119341467833e+02 1.116417340532311e+03 8.187674637665014e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	7.458506761609150e+02 1.103520213659525e+03 7.341033326534192e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.808953687743892e+02 1.096318153789921e+03 5.763500851364978e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.610474693280882e+02 1.101285352902729e+03 4.515349865773888e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 1.210802773262746e+03  3.253722093194901e+03 -9.511464497801260e+02	231	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	232	 1.308386565384587e+03  3.244835834402993e+03 -8.446763988663765e+02	232	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	233	 1.421442390674503e+03  3.242988283167620e+03 -7.297730223410886e+02	233	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	-1
1	234	 1.530272428883123e+03  3.252659294189115e+03 -6.306139951539657e+02	234	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
1	235	2.193464039578819e+03 3.246680870324104e+03 3.855603940674519e+01	235	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	236	2.421173548695948e+03 3.264307921567201e+03 2.486384972807774e+02	236	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
1	237	2.311820910677257e+03 3.254837795438768e+03 1.487559853905177e+02	237	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
2	238	-6.340938020328314e+02  9.042663371643234e+02  1.622045211323709e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.941411122412704e+02  9.129186431178329e+02  1.673440215578638e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.980028648636394e+02 -1.028848959387994e+03  2.623063840979556e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.809025620256981e+02 -1.029276180147975e+03  2.540591364577478e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.893589783704119e+02 -1.030002608823046e+03  2.432861376907835e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 6.184102856644482e+02 -1.031542607995579e+03  2.305350068786331e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.440795178066134e+02 -1.033105595858969e+03  2.181243824507556e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.731914747839089e+02 -1.033192084250805e+03  2.052218355922097e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.924369006225329e+02 -1.031066261767053e+03  1.930847107599721e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.107993189554405e+03 -1.027540056900230e+03  1.811764613801025e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.466589886625573e+03 -1.023123712867854e+03  1.448751572697478e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.593431560401840e+03 -1.026112887356018e+03  1.324899073409379e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.675522157691891e+03 -1.027629418619614e+03  1.244325007382924e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.652037469374502e+02 9.219199022941891e+02 3.050940972235613e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.445495138095704e+02 9.023829171460675e+02 4.452853154995627e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.430439574169557e+02 8.817372064316178e+02 5.674365826066273e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.098519098395573e+02 8.915668767170455e+02 6.907989598985979e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.758623302716976e+02 9.134139168973579e+02 8.029414992861451e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	8.989206891996998e+00 9.415168959719678e+02 9.417116435912359e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.000889692580647e+02  9.470523950317731e+02  1.045254320681489e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.919673393066989e+02  9.265719092283031e+02  1.157613176533593e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.951908576206120e+02  8.785948664117715e+02  1.308813737664038e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.734478015201472e+03 1.033130506348089e+03 1.793120379005413e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
10	291	 2.303467987085134e+03  7.300201042051558e+02 -1.136868377216160e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
10	292	 2.303467987085138e+03  7.300201042051510e+02 -4.547473508864641e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
9	300	8.044016109696456e+02 7.300201042051624e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
9	301	8.044016109696474e+02 7.300201042051604e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.003906878806207e+03  3.258975203353763e+03 -1.632954543955300e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
10	315	1.906129224430593e+03 6.040302130573219e+02 5.233286538023772e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.945588036321907e+03 1.538294530358453e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.945588036321907e+03 1.538294530358454e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.465216602064211e+02 1.538294530358450e+03 5.115907697472721e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.465216602064216e+02 1.538294530358451e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.449184059173610e+02  2.437136152372563e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.250555214937776e-12 -5.449184059173606e+02  2.437136152372563e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
