1	237	2.097006977657295e+03 2.817797985221014e+03 3.709818625883067e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-6.902093461368768e+02  1.026974933973673e+03  1.555452158618405e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.497705218591881e+02  1.030467959517014e+03  1.611520308797375e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 1.476223273310267e+02 -7.254372472464543e+02  2.470032666370628e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 2.337291273185638e+02 -7.291157195227743e+02  2.387604338659411e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.480876608261466e+02 -7.369523603005291e+02  2.281082445929583e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.797708360520463e+02 -7.450040553927179e+02  2.157450965795872e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.020412599319259e+02 -7.469364192486860e+02  2.037112905771961e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.249139149969399e+02 -7.430404914751098e+02  1.910344322933371e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.418730167132840e+02 -7.394144712363523e+02  1.789759200978269e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.608907936062350e+02 -7.400033244299075e+02  1.671330277278873e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.324973926645057e+03 -7.400091888867660e+02  1.307253008696905e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.445454389339025e+03 -7.316081095668301e+02  1.178371466683002e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.524036621021896e+03 -7.266535008571718e+02  1.094834626290476e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.051936955150019e+02 1.036258207706327e+03 2.507658432338715e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.730204396423188e+02 1.022336223586203e+03 3.968610832266784e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.721588234858997e+02 1.029367218937048e+03 4.906917040322526e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.392991475754588e+02 1.056670304760199e+03 5.962482941195426e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.007288275938259e+02 1.079938188738891e+03 7.115507301224841e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-6.445736753336178e+01  1.090826495467627e+03  8.658486185209321e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.762243303436196e+02  1.083309506173789e+03  9.851325706250284e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.673517634043433e+02  1.044601220772824e+03  1.114968289086717e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.664134983264876e+02  1.015439072545612e+03  1.243192172236073e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.213847317541545e+03 1.598316351237357e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.604437048999178e+03 1.250437421271361e+02 1.304007300163978e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.529483377120328e+03 1.199753185283943e+03 3.042515288860211e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.232104004611723e+03  8.013840866785663e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.232104004611724e+03  8.013840866785654e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.330376284962371e+02 8.013840866785711e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.330376284962376e+02 8.013840866785704e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.779830713116475e+03 2.846539611668491e+03 2.506397160001051e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.198642544801370e+03 1.317805380323718e+02 7.030650084565506e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.798734499691338e+03 1.391440993727886e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.798734499691338e+03 1.391440993727886e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.634175566128400e+03 1.226882060164947e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.634175566128400e+03 1.226882060164947e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.996681235758523e+02 1.391440993727881e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.996681235758527e+02 1.391440993727882e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	334	1.499066376115483e+03 1.412283071063027e+02 1.393193408068503e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115483e+03 1.412283071063026e+02 1.393193408068503e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	346	-1.477928890381008e-12 -5.591235796037586e+02  2.451341326058961e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.023181539494544e-12 -5.591235796037608e+02  2.451341326058963e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.591235796037602e+02  9.522749499434783e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.591235796037602e+02  9.522749499434781e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
0	354	1.393228467173645e+03 1.411932480011632e+02 1.499066376115480e+03	350	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	355	1.393228467173645e+03 1.411932480011632e+02 1.499066376115480e+03	351	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
2	370	-5.235135487321248e+02  1.018049997365084e+03  1.397681297822239e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.861794045195052e+03 1.112028571326583e+03 5.966547476865694e+01	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.555740273694569e+03 1.345892715006984e+02 1.343158546095025e+03	377	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	382	2.241084716910071e+03 1.353270804702111e+02 6.570762939100098e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	383	 1.926572146800591e+03  1.106915944489699e+03 -1.023181539494544e-12	379	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	384	 1.926572146800590e+03  1.106915944489699e+03 -9.094947017729282e-13	380	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
2	386	 1.499066376115482e+03 -7.282278744814137e+02  1.121379244821132e+03	382	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	387	 1.499066376115482e+03 -7.282278744814134e+02  1.121379244821132e+03	383	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	388	-6.305627923288278e+02  1.023714162668546e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.305627923288280e+02  1.023714162668546e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.166632822216354e+02 1.121810821211849e+03 1.295013987856804e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.676789905149662e+03 1.228163253194806e+03 1.540399522106885e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	392	1.755524208385412e+03 1.154422227221305e+03 1.235416556835751e+02	388	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	393	1.245108329682460e+03 1.204346457117540e+03 1.132534742716950e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	394	1.499066376115483e+03 1.194155050891540e+03 3.402666642832661e+02	390	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	395	1.499066376115483e+03 1.194155050891540e+03 3.402666642832659e+02	391	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	396	1.078673498248764e+03 1.122447184970185e+03 8.323674080713395e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	397	1.812818948755702e+03 1.122610730976729e+03 9.805841155786101e+01	393	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
