2	251	 8.714175215574146e+02 -1.029686975194423e+03  2.050487200092209e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.906583187967110e+02 -1.027637951481663e+03  1.929197379140153e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.106238394081550e+03 -1.024183643574501e+03  1.810162995948151e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.464936117061022e+03 -1.019736017960729e+03  1.447017647354903e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.591775191546237e+03 -1.022694991727940e+03  1.323137546636904e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.673834208562413e+03 -1.024170489931868e+03  1.242554027824656e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.634945505021997e+02 9.251902567298484e+02 3.035329392231526e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.410481481865355e+02 9.076097471160232e+02 4.435598511526420e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.392688276118585e+02 8.889566587523504e+02 5.639922600909917e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	3.073496348883278e+02 8.977616959888053e+02 6.871064155780676e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.747727463704647e+02 9.164506173556057e+02 8.009943827291303e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	7.595201201487435e+00 9.449634126958525e+02 9.396591325578607e+02	270	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	271	-1.025084665450611e+02  9.515639087296726e+02  1.043162304270586e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-1.948498054094159e+02  9.302261948224112e+02  1.156841357042202e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-2.969961257239218e+02  8.813648846978363e+02  1.307848987481283e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.727657934666426e+03 1.011983173100257e+03 1.807447631718198e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	285	1.365933047150103e+03 6.740417481130354e+02 9.935132960271507e+02	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	291	 2.303676793689724e+03  7.298112976005660e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
5	292	 2.303676793689724e+03  7.298112976005660e+02 -1.023181539494544e-12	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
4	300	8.046104175742362e+02 7.298112976005718e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
4	301	8.046104175742373e+02 7.298112976005704e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 2.000753292455399e+03  3.253545660456943e+03 -1.610194978495183e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
5	315	1.919211444354388e+03 5.838852130653960e+02 5.303914338705081e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.947906215871919e+03 1.540612709908467e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.947906215871920e+03 1.540612709908467e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.488398397564350e+02 1.540612709908464e+03 3.410605131648481e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.488398397564353e+02 1.540612709908464e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.250555214937776e-12 -5.448951889249051e+02  2.437112935380107e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.477928890381008e-12 -5.448951889249049e+02  2.437112935380107e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.448951889249058e+02  9.380465592646237e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.448951889249063e+02  9.380465592646239e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.658275276138761e+02  8.824179309260174e+02  1.475627343143056e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
5	375	1.979654551988274e+03 7.978705409717359e+02 2.559629983302823e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	381	1.270557729433737e+03 6.887215149230085e+02 1.074208846933543e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	382	1.961250317410836e+03 5.942764333963719e+02 4.779613404830835e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	390	8.123703676030631e+02 7.896299540951280e+02 1.431487769592097e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.574346739065376e+03 1.047898923967167e+03 1.618220685250238e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.221849465289117e+03 1.158196366467773e+03 1.155425968973374e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
5	399	2.156733968174899e+03 7.794109883744034e+02 9.734313474098946e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.719300930862375e+03  3.267065066219741e+03 -4.559912652053395e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.259812403627248e+03 -1.020302879845504e+03  1.652708222673456e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
1	416	1.625407007666913e+03 1.036482885135353e+03 1.680696992683589e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
5	417	1.828709901993991e+03 8.640205757836727e+02 3.407576135126282e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	418	1.102839135520800e+03 7.302815375983573e+02 1.200367418171131e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	437	2.555167562035700e+03 2.998132752230963e+03 6.488076799567676e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.555167562035700e+03 2.998132752230963e+03 6.488076799567676e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.056101185920217e+03  2.998132752230963e+03 -8.502586961587159e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.056101185920217e+03  2.998132752230963e+03 -8.502586961587159e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
5	475	2.060888982118989e+03 6.184009034831715e+02 3.541982056881313e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
4	483	1.031347416350837e+03 7.578852294170974e+02 1.244255445522354e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	485	2.045361750793161e+03 7.846057857843949e+02 2.035205547127354e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	488	1.420899551801424e+03 1.081028614833196e+03 1.431643807120257e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	490	 1.959981420779083e+03  3.258246481627266e+03 -2.064921906961565e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
4	491	1.189728884912694e+03 6.983628492044155e+02 1.145396357173179e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	494	 1.499066376115482e+03 -1.020540605837926e+03  1.413691976177644e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -1.020540605837926e+03  1.413691976177644e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	503	-4.930039210379573e+02  8.861552913776754e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-4.930039210379573e+02  8.861552913776754e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	5.863494798775915e+01 9.370562662951947e+02 8.965265321722468e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
5	506	1.911199881570374e+03 8.214131954623191e+02 3.008750142575985e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.666582608459082e+03 1.027281899923032e+03 1.731073578688080e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	508	 1.499066376115481e+03  3.242417487767383e+03 -6.515782414998723e+02	500	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	509	 1.499066376115481e+03  3.242417487767382e+03 -6.515782414998719e+02	501	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
5	510	2.166323010978301e+03 6.325623524273046e+02 2.346027278846864e+02	502	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	512	-7.958078640513122e-13  9.457356013803321e+02  9.464821450748694e+02	504	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	3
2	513	-7.958078640513122e-13  9.457356013803321e+02  9.464821450748693e+02	505	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	0
1	514	1.499066376115482e+03 1.063420424470052e+03 1.527418821797460e+03	506	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	3
1	515	1.499066376115482e+03 1.063420424470052e+03 1.527418821797460e+03	507	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	0
1	516	1.475738898267543e+03 1.068445392304091e+03 1.499066376115482e+03	508	 0.000000000000000e+00  3.578147120611488e-14 -1.499066376115484e+03	1
1	517	1.475738898267544e+03 1.068445392304091e+03 1.499066376115482e+03	509	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	0
5	518	 2.248064713013566e+03  7.854233782767235e+02 -7.958078640513122e-13	510	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
5	519	 2.248064713013566e+03  7.854233782767235e+02 -7.958078640513122e-13	511	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	520	2.149109342881035e+03 3.240882213033063e+03 1.023181539494544e-12	512	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	521	2.149109342881035e+03 3.240882213033063e+03 1.250555214937776e-12	513	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
4	522	1.163915638710179e+03 6.546189410960768e+02 1.214953511484032e+03	514	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	523	 1.412534106221332e+03 -1.019382735881616e+03  1.499066376115485e+03	515	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	524	 1.412534106221332e+03 -1.019382735881616e+03  1.499066376115485e+03	516	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
4	525	9.234813490484812e+02 6.109403661263268e+02 1.499066376115481e+03	517	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
4	526	9.234813490484810e+02 6.109403661263269e+02 1.499066376115481e+03	518	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
5	529	1.499066376115483e+03 6.347601712657066e+02 8.996615439090990e+02	521	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	530	1.499066376115483e+03 6.347601712657066e+02 8.996615439090990e+02	522	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	531	1.681185022738971e+03 9.301425423362102e+02 4.221605262151105e+02	523	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	532	1.327190363630906e+03 6.879793332648165e+02 1.018318394394565e+03	524	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	533	1.395865199794639e+03 7.300332263503225e+02 9.075896651453270e+02	525	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	534	1.418039946130633e+03 6.596235232432424e+02 9.558246219164135e+02	526	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	535	1.776806015844445e+03 8.995782688783369e+02 3.571038065675098e+02	527	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	536	1.726667271662556e+03 9.372625717511498e+02 3.695582478765855e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
5	538	1.499066376115483e+03 8.173417151948549e+02 7.170799999799507e+02	528	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
5	539	1.499066376115483e+03 8.173417151948545e+02 7.170799999799511e+02	529	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
5	540	1.317808800789472e+03 6.843147103302979e+02 1.031364580170519e+03	530	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
5	541	1.270557729433737e+03 6.887215149230085e+02 1.074208846933543e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
