2	250	 7.198512721336359e+02 -9.838426758659953e+02  2.156209150187560e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.487580881682251e+02 -9.846737796364121e+02  2.028133437923388e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.678014638036097e+02 -9.833462295971315e+02  1.907762512248722e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.083490228061182e+03 -9.805097369329724e+02  1.789237255326991e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.443135968979345e+03 -9.753255550474432e+02  1.424407332523295e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.569784522147532e+03 -9.775369214887664e+02  1.299970145796436e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.651454832360269e+03 -9.785461006050116e+02  1.219309014699944e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.420679230702335e+02 9.669391187922371e+02 2.832107045927299e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.130493244610390e+02 9.516625463923871e+02 4.275058756017745e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.124755421655436e+02 9.420686958640886e+02 5.376735084255685e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.839466644170674e+02 9.524418666583033e+02 6.558292153798300e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.551616813110724e+02 9.619586976621034e+02 7.750973674820249e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-3.464596843178242e+00  9.691296915407230e+02  9.265526517576529e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.121185764544343e+02  9.697137334528794e+02  1.034622589456753e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.131730684143222e+02  9.561657332820765e+02  1.149225081587443e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.283495199281908e+02  9.384090352404357e+02  1.282158231142952e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.048006672562259e+03 1.764156996216643e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.459815616676303e+03 4.736372561191216e+02 1.100035218494864e+03	285	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	289	1.657262608767378e+03 1.016629891623073e+03 3.595955908998401e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.276602877986407e+03  7.568852133038822e+02 -6.821210263296962e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.276602877986407e+03  7.568852133038824e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.775365018709203e+02 7.568852133038877e+02 1.499066376115480e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.775365018709213e+02 7.568852133038865e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.954518030180086e+03  3.174459173449593e+03 -1.281682731174803e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.013233119520540e+03 4.351062443186152e+02 5.851487274511366e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.913283656222890e+03 1.505990150259437e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.913283656222890e+03 1.505990150259437e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	4.142172801074050e+02 1.505990150259434e+03 3.979039320256561e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	4.142172801074047e+02 1.505990150259433e+03 4.547473508864641e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.705302565824240e-12 -5.455963650455690e+02  2.437814111500771e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.705302565824240e-12 -5.455963650455690e+02  2.437814111500771e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.455963650455703e+02  9.387477353852885e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.455963650455710e+02  9.387477353852889e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-4.948147304487776e+02  9.530422092301806e+02  1.433990267673795e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.934322295910900e+03 9.180254426723210e+02 1.811403527070702e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.391577749388885e+03 4.699145399830167e+02 1.171995801918386e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.057505306668362e+03 4.433010024034110e+02 5.326817822185188e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	390	7.277141839464416e+02 9.447236815942956e+02 1.361050225749551e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.600760687570959e+03 1.090013927663558e+03 1.602519630059431e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.219728823507734e+03 1.156450356294401e+03 1.155051337365362e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.078946895584895e+03 9.232508729322094e+02 3.129032277318764e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.683720634992952e+03  3.184722441822354e+03 -4.092289366773764e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.237642471472824e+03 -9.769192869413598e+02  1.631494561923736e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.168102352802625e+03 8.984037345216551e+02 9.669820039660082e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	416	1.652334440577620e+03 1.078187816081426e+03 1.665919494648223e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.837712559122154e+03 9.389753374488819e+02 2.568001947192561e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.048077236999352e+03 9.217783958087010e+02 1.063632458482235e+03	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.211367904592394e+03 4.420161955036979e+02 1.380103991194196e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	427	 1.368467916442399e+03 -9.753165461026833e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.368467916442399e+03 -9.753165461026833e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.069705915555755e+03 3.161478785707784e+03 7.958078640513122e-13	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.069705915555755e+03 3.161478785707784e+03 7.958078640513122e-13	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
1	437	2.541742245782218e+03 2.998132752230963e+03 6.353823637032848e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.541742245782218e+03 2.998132752230963e+03 6.353823637032848e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.042675869666734e+03  2.998132752230963e+03 -8.636840124121992e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.042675869666734e+03  2.998132752230963e+03 -8.636840124121992e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	475	2.156366560403905e+03 4.594479839995460e+02 4.176735468868404e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.106755701657093e+03  9.267323896331964e+02 -9.094947017729282e-13	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.106755701657093e+03  9.267323896331964e+02 -9.094947017729282e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.510438612303376e+03 1.103145106339923e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.510438612303376e+03 1.103145106339923e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.158374171014841e+03 -5.675349247473307e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.158374171014841e+03 -5.675349247473307e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.772549849017610e+02 9.441519206000002e+02 1.112081185788527e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	485	1.985263913339487e+03 9.168420353278319e+02 1.313821426229725e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	486	1.499066376115483e+03 4.709532504746188e+02 1.063468464700187e+03	480	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	487	1.499066376115483e+03 4.709532504746187e+02 1.063468464700187e+03	481	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
1	488	1.440114803798327e+03 1.111570349559124e+03 1.420317324391232e+03	482	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	489	1.747531114215856e+03 9.998406797990835e+02 2.861162972753525e+02	483	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	490	 1.914185464141776e+03  3.178954611189730e+03 -1.729962768959281e+02	484	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	491	1.113783581295032e+03 9.043047414537225e+02 1.015399768541534e+03	485	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	492	1.499066376115482e+03 1.104598985362195e+03 1.486240260905316e+03	486	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	4
1	493	1.499066376115482e+03 1.104598985362195e+03 1.486240260905316e+03	487	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	1
2	494	 1.499066376115482e+03 -9.762512122336964e+02  1.369402582573415e+03	488	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	495	 1.499066376115482e+03 -9.762512122336964e+02  1.369402582573415e+03	489	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
0	499	1.105724372889570e+03 4.286973422852385e+02 1.499066376115480e+03	491	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	500	1.105724372889570e+03 4.286973422852386e+02 1.499066376115480e+03	492	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	501	1.499066376115483e+03 9.594691618730601e+02 5.749525533017456e+02	493	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	502	1.499066376115483e+03 9.594691618730604e+02 5.749525533017452e+02	494	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	503	-5.653913869377539e+02  9.585427572774720e+02  1.499066376115483e+03	495	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	504	-5.653913869377539e+02  9.585427572774720e+02  1.499066376115483e+03	496	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
2	505	4.519003926277205e+01 9.673897901627392e+02 8.796379170296893e+02	497	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
0	506	1.888164912992011e+03 9.247920260504072e+02 2.205311522478735e+02	498	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	507	1.690360607677138e+03 1.070179396050054e+03 1.711954081779113e+03	499	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
