2	238	-6.852933608682001e+02  1.017494562429581e+03  1.560016544893820e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.431322089814898e+02  1.017905708044801e+03  1.617444247391889e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.298259079521129e+02 -8.919485809384882e+02  2.554340419441576e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.126691827461096e+02 -8.921389381010226e+02  2.471687501810114e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.220424511890477e+02 -8.931654849758374e+02  2.363340780241991e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.520364637177026e+02 -8.953521345717504e+02  2.235533417309249e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 6.773285865462261e+02 -8.971939418813909e+02  2.112083101790366e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.047822614620748e+02 -8.972171664025554e+02  1.984652651395681e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.224706512092356e+02 -8.952542447559695e+02  1.865001340001935e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.037897129083481e+03 -8.925196640029108e+02  1.746840281374631e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.400761340217240e+03 -8.894786544407389e+02  1.380935060678696e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.527473270649459e+03 -8.911655621920686e+02  1.255910037997811e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.608622791196401e+03 -8.918063643398368e+02  1.175401319598637e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.164667146166228e+02 1.015054788887344e+03 2.606962429512336e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.864511767056330e+02 9.970513090976610e+02 4.087152606519066e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.872675982281711e+02 9.961594535598775e+02 5.087906946671520e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.600575076448260e+02 1.007647642371821e+03 6.245125964385536e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.300326079841650e+02 1.016204363966478e+03 7.459807745045574e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-2.799298192430638e+01  1.019258701258152e+03  9.009520271213518e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.369073781878326e+02  1.016097425806638e+03  1.013027698836392e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.408280788793847e+02  1.001010754264813e+03  1.132035071069769e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.569310604497789e+02  9.961770506242580e+02  1.252971756280719e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.127672993926509e+03 1.684490674852394e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.542081613062496e+03 2.948906005296433e+02 1.196515877698153e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.603863171796630e+03 1.089495821210411e+03 3.401290982832513e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.245693783108517e+03  7.877943081817727e+02 -7.958078640513122e-13	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.245693783108517e+03  7.877943081817720e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.466274069930311e+02 7.877943081817768e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.466274069930308e+02 7.877943081817773e+02 1.499066376115480e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.872338281194065e+03  3.029791903869833e+03 -6.568075252374251e+01	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.114913665538539e+03 2.714261739909202e+02 6.471482517608329e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.859443096677104e+03 1.452149590713651e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.859443096677104e+03 1.452149590713651e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.580121746905300e+03 1.172828240941847e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.580121746905300e+03 1.172828240941847e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	3.603767205616197e+02 1.452149590713649e+03 1.136868377216160e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.603767205616194e+02 1.452149590713648e+03 3.410605131648481e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-1.477928890381008e-12 -5.493591955209429e+02  2.441576941976145e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.493591955209415e+02  2.441576941976145e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115482e+03 -5.493591955209429e+02  9.425105658606612e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.493591955209445e+02  9.425105658606622e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.206783447168081e+02  1.011080635269696e+03  1.401815455902310e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.898915745703234e+03 1.011709062653222e+03 1.228632829338361e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.484642933748525e+03 2.973437560730437e+02 1.251501401468720e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.157083215761912e+03 2.820824535441469e+02 5.943224219842332e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-6.229642210349234e+02  1.016115591374642e+03  1.499066376115482e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-6.229642210349236e+02  1.016115591374642e+03  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.667568240903666e+02 1.040063445428821e+03 1.326667821771101e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.645093075949921e+03 1.160279282563248e+03 1.576586663538702e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.251220040798470e+03 1.215302597718406e+03 1.127690313232093e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	396	9.886785357828123e+02 1.084692797178935e+03 9.601167583285411e+02	392	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	399	 2.024211002304952e+03  1.017675934550888e+03 -8.398845565551937e+00	395	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	-1
0	400	 2.016635220644166e+03  1.016852870646124e+03 -9.094947017729282e-13	396	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	401	 2.016635220644166e+03  1.016852870646124e+03 -7.958078640513122e-13	397	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	402	 1.619426468122592e+03  3.024985200298855e+03 -3.137858620242378e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	405	1.753009713717134e+03 1.074260581406121e+03 2.062177961670374e+02	401	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	408	1.499066376115483e+03 1.058504577455368e+03 4.759171377194375e+02	404	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	409	1.499066376115483e+03 1.058504577455368e+03 4.759171377194376e+02	405	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
2	410	 1.193275002944095e+03 -8.900453744127262e+02  1.588988117923832e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.131923158795886e+03 1.008444795178524e+03 8.931201373158777e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -8.907393996391941e+02  1.283890769978913e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -8.907393996391938e+02  1.283890769978912e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.692639880573522e+03 1.150334657157985e+03 1.634078093567566e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.841512766535805e+03 1.020689668924156e+03 1.712856558303309e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.073377100097113e+03 1.022696018730689e+03 9.374149724624865e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.313751598179883e+03 2.751641637055459e+02 1.444572329404859e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	420	1.961207801614855e+03 3.019209951486896e+03 3.377072027998852e+01	416	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	-1
0	421	1.499066376115483e+03 2.967277435180888e+02 1.237693971656717e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 2.967277435180888e+02 1.237693971656717e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.282444833977990e+03 -8.892934636382743e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.282444833977990e+03 -8.892934636382743e+02  1.499066376115485e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	1.933676845769963e+03 3.025449715921991e+03 1.477928890381008e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	1.933676845769963e+03 3.025449715921991e+03 1.477928890381008e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.264810655989163e+03 2.696110591856457e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.264810655989163e+03 2.696110591856457e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.521963948672378e+03 2.998132752230963e+03 6.156040665934448e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.521963948672378e+03 2.998132752230963e+03 6.156040665934448e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.022897572556894e+03  2.998132752230963e+03 -8.834623095220392e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.022897572556894e+03  2.998132752230963e+03 -8.834623095220392e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
1	463	 1.499066376115481e+03  3.008282690935568e+03 -4.174434446680577e+02	457	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	464	 1.499066376115481e+03  3.008282690935568e+03 -4.174434446680577e+02	458	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
