0	193	4.939328558471179e+02 1.381408483494517e+03 1.158146751948653e+03	193	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	200	1.061312873075641e+03 1.413510656974844e+02 1.830824152517167e+03	10	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	201	1.129568545067414e+03 1.408417455986483e+02 1.763077800624229e+03	201	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	202	1.245194483109207e+03 1.199540293997882e+02 1.668339578781296e+03	202	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
0	203	1.374404185517915e+03 8.026541206762577e+01 1.578818493704751e+03	203	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	-1
1	204	2.236939477795296e+03 2.519861498991148e+03 8.088508489561734e+02	204	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	205	2.155081475327888e+03 2.558765824633580e+03 6.880885208463337e+02	205	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	214	1.553493663382025e+03 1.231637577078168e+03 1.413628956455883e+03	214	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	215	1.370431948859846e+03 1.150422604853796e+03 1.311782214158079e+03	215	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	216	1.229596852515548e+03 1.093284696378028e+03 1.228085026289550e+03	216	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	217	1.080594599250872e+03 1.038056874364105e+03 1.134310595038796e+03	217	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	218	9.469203686428200e+02 9.886419576670164e+02 1.050051281127833e+03	218	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	219	8.123648156989404e+02 9.590917115650316e+02 9.450459742859380e+02	219	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	220	6.809463604358193e+02 9.491752628012958e+02 8.235439677865528e+02	220	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	221	5.674275592673990e+02 9.704563304270672e+02 6.887440989923610e+02	221	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	222	5.092772689889531e+02 1.051083033102955e+03 5.499671060380276e+02	222	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	223	4.615357534240511e+02 1.151494532116828e+03 4.018140914592526e+02	223	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	224	3.877973378781772e+02 1.227623342271103e+03 2.519468657591035e+02	224	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
1	231	 8.554705888745192e+02  2.531169491011347e+03 -5.839260319848025e+02	231	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	232	 9.829203815760245e+02  2.571395269575498e+03 -4.967020178474477e+02	232	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	233	 1.128073026850084e+03  2.629178963707960e+03 -4.093330667058510e+02	233	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	234	 1.270733437504848e+03  2.675650932351082e+03 -3.131446246942080e+02	234	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	-1
1	235	1.941996966765349e+03 2.787925822098302e+03 2.458440148190732e+02	235	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	236	2.098377818585293e+03 2.648781927729309e+03 5.413687610080091e+02	236	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
1	237	2.034996479113819e+03 2.732475895233802e+03 3.942934540320424e+02	237	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
2	238	-5.836254302032575e+02  7.896575222434176e+02  1.686185654415041e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-6.505722724922060e+02  7.936681657581820e+02  1.749121853189225e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 6.427554199835839e+01 -5.226311173389299e+02  2.350573321795772e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 1.763974009414453e+02 -5.628947892422002e+02  2.278715134755956e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 3.078785557935680e+02 -6.205089818400320e+02  2.204848172501665e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 4.512015803206115e+02 -6.803396449148895e+02  2.121355811049479e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 5.848555590377920e+02 -7.185572043051002e+02  2.025919391722509e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 7.203154687180871e+02 -7.449314335716235e+02  1.916833711308737e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 8.496255323518352e+02 -7.642040751002933e+02  1.806796289203659e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 9.761631444476147e+02 -7.718958162259514e+02  1.687950418233537e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.271997628078002e+03 -6.576360866054115e+02  1.277856204982607e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.327349199471961e+03 -5.672357553524762e+02  1.132104302335712e+03	255	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	256	 1.396887224995071e+03 -5.065524934085238e+02  1.001883014868649e+03	256	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	265	6.921734552547923e+02 8.279363823709351e+02 3.721079088294732e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	5.493596002614314e+02 8.667163837823973e+02 4.761417624113719e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	4.056271779262861e+02 9.031673832786042e+02 5.834231852503104e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.590522526798577e+02 9.693361255214627e+02 6.638293682538804e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.162870510501813e+02 1.025745184192201e+03 7.501855112128188e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-5.839226610666265e+01  1.072253922592751e+03  8.783560899691095e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.769401492527988e+02  1.086596776026880e+03  9.825611196811160e+02	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-3.004662236577240e+02  1.065397078212247e+03  1.127286891900674e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.178521316096217e+02  9.415009787697599e+02  1.268568899295060e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.702375508521655e+03 1.274886976310833e+03 1.519261402362851e+03	138	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	 1.631544256484522e+03 -2.109983796270444e+01  1.423043672768471e+03	285	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	-1
0	289	1.331668308847765e+03 1.615231529182812e+03 8.658825325971168e+01	289	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	291	 2.202099926617116e+03  8.313881646731738e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.202099926617116e+03  8.313881646731732e+02 -5.684341886080801e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.030335505016294e+02 8.313881646731786e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.030335505016295e+02 8.313881646731784e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	1.765659439459766e+03 2.812245299760696e+03 4.518700985109626e+01	314	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	-1
0	315	2.254323435259306e+03 3.921821291925165e+01 7.399464431117344e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.720855964602612e+03 1.313562458639160e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.720855964602613e+03 1.313562458639160e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	322	1.675825337009133e+03 1.268531831045681e+03 1.499066376115482e+03	322	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	323	1.675825337009133e+03 1.268531831045681e+03 1.499066376115482e+03	323	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	324	2.217895884871272e+02 1.313562458639156e+03 0.000000000000000e+00	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	2.217895884871268e+02 1.313562458639156e+03 5.684341886080801e-14	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
0	326	 1.587301525627908e+03 -2.614797267597169e-12  1.446186565662383e+03	324	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	327	 1.587301525627907e+03 -2.387423592153937e-12  1.446186565662384e+03	325	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	328	 1.458198379338191e+03  1.575289711952099e+03 -1.023181539494544e-12	326	0.000000000000000e+00 2.753524782538943e-14 1.499066376115484e+03	2
0	329	 1.458198379338191e+03  1.575289711952099e+03 -1.023181539494544e-12	327	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	1
0	330	 2.181284051069789e+03 -1.932676241267473e-12  8.522040402205010e+02	328	-1.499066376115484e+03  2.998132752230965e+03  0.000000000000000e+00	1
0	331	 2.181284051069788e+03 -2.046363078989089e-12  8.522040402205021e+02	329	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	0
0	332	1.495661358335941e+03 3.876035683886505e+01 1.499066376115482e+03	330	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	333	1.495661358335941e+03 3.876035683886505e+01 1.499066376115482e+03	331	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	334	1.499066376115482e+03 3.752300786057606e+01 1.496898707314230e+03	332	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	335	1.499066376115482e+03 3.752300786057606e+01 1.496898707314230e+03	333	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
