2	238	-6.717049474325456e+02  9.895120343272783e+02  1.574410659560468e+03	238	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	239	-7.299265274252492e+02  9.912247876582391e+02  1.630919486222211e+03	88	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	-1
2	246	 2.550599656367000e+02 -9.425495522489573e+02  2.579707333067458e+03	246	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	247	 3.378176780920359e+02 -9.426914645816978e+02  2.497091532944863e+03	247	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	248	 4.467148083631284e+02 -9.434382048502380e+02  2.388941142942310e+03	248	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	249	 5.763996852221218e+02 -9.454252492033143e+02  2.261243310436394e+03	249	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	250	 7.021024108242202e+02 -9.476057964443617e+02  2.137721132075342e+03	250	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	251	 8.305805281437982e+02 -9.484228505052356e+02  2.010060068816638e+03	251	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	252	 9.491614028068602e+02 -9.470799367452478e+02  1.890136280393588e+03	252	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	253	 1.064705041598796e+03 -9.443160141334124e+02  1.771828718989817e+03	253	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
2	254	 1.425319451885649e+03 -9.392275583382329e+02  1.406125852907781e+03	254	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	-1
2	255	 1.552027670833239e+03 -9.412379863313140e+02  1.281428061953276e+03	255	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	256	 1.633504731222990e+03 -9.421391154733687e+02  1.200852130705580e+03	256	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	-1
2	265	6.296392295211258e+02 9.905679424635741e+02 2.720105744705007e+02	265	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	266	4.997093364328533e+02 9.738925516217158e+02 4.186158584006316e+02	266	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	267	3.996877750325983e+02 9.690272828094161e+02 5.235026886131864e+02	267	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	268	2.720022311974159e+02 9.800760032031188e+02 6.401395120546659e+02	268	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	269	1.429138310252146e+02 9.885752658492694e+02 7.607286495807166e+02	269	8.137780172766422e-14 0.000000000000000e+00 4.030010838596754e-14	-1
2	270	-1.504575558153942e+01  9.931017885248325e+02  9.141617135119046e+02	270	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	271	-1.239189329786243e+02  9.920808994445118e+02  1.024055779989310e+03	271	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	272	-2.278124292153352e+02  9.792723070603757e+02  1.140757868610157e+03	272	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
2	273	-3.439808388627350e+02  9.694375982628281e+02  1.266760987055105e+03	273	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
1	280	1.720390798626873e+03 1.084830368460322e+03 1.727333300318581e+03	16	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	285	1.499135960286130e+03 3.916023022989010e+02 1.142749828705261e+03	285	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	289	1.633806881152897e+03 1.048139958520837e+03 3.515412516165580e+02	289	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	291	 2.260852926762892e+03  7.726351645273969e+02 -1.023181539494544e-12	291	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
0	292	 2.260852926762893e+03  7.726351645273965e+02 -7.958078640513122e-13	292	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	300	7.617865506474060e+02 7.726351645274019e+02 1.499066376115481e+03	292	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
0	301	7.617865506474061e+02 7.726351645274019e+02 1.499066376115481e+03	291	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
1	314	 1.918313434952750e+03  3.111653519312177e+03 -1.015672142074013e+02	314	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
0	315	2.058415280165010e+03 3.626544013136102e+02 6.124184098116716e+02	315	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	320	1.888651909270237e+03 1.481358403306784e+03 1.499066376115482e+03	320	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	321	1.888651909270237e+03 1.481358403306784e+03 1.499066376115482e+03	321	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	324	3.895855331547519e+02 1.481358403306781e+03 2.273736754432321e-13	321	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	2
1	325	3.895855331547519e+02 1.481358403306781e+03 2.273736754432321e-13	320	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	0
2	346	-2.046363078989089e-12 -5.470917091899926e+02  2.439309455645195e+03	344	 1.499066376115484e+03  2.998132752230965e+03 -1.499066376115484e+03	0
2	347	-1.818989403545856e-12 -5.470917091899935e+02  2.439309455645196e+03	345	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	3
2	350	 1.499066376115483e+03 -5.470917091899953e+02  9.402430795297132e+02	345	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
2	351	 1.499066376115483e+03 -5.470917091899960e+02  9.402430795297139e+02	344	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	370	-5.078114913980914e+02  9.822961918193768e+02  1.417733046033912e+03	366	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	-1
0	375	1.919408224446653e+03 9.620780254039852e+02 1.520018414396533e+02	371	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	381	1.435771532903012e+03 3.903527337030253e+02 1.207363824684251e+03	377	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	382	2.104801967976869e+03 3.673606153761231e+02 5.613255079372994e+02	378	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
2	388	-5.944665358187278e+02  9.876179061584460e+02  1.499066376115483e+03	384	1.499066376115484e+03 1.522937239157407e-14 1.560815019424493e-14	4
2	389	-5.944665358187278e+02  9.876179061584460e+02  1.499066376115483e+03	385	 1.499066376115484e+03  2.804572483380277e-14 -1.499066376115484e+03	2
0	390	6.975871993733847e+02 9.915021833566071e+02 1.344398708560297e+03	386	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	391	1.620799228984013e+03 1.122266958938241e+03 1.590305140197802e+03	387	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
1	393	1.228888467216334e+03 1.175289736991314e+03 1.145371600377049e+03	389	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	399	2.053786560150601e+03 9.663710380132079e+02 1.333049312648324e+01	395	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
1	402	 1.655683942205038e+03  3.116508781142688e+03 -3.690519687856240e+02	398	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	-1
2	410	 1.219202428952132e+03 -9.408904263836630e+02  1.613905743886731e+03	406	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	-1
0	411	1.147197649739976e+03 9.540791411569666e+02 9.322113003933454e+02	407	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
2	414	 1.499066376115482e+03 -9.402666082013993e+02  1.333417978541118e+03	410	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	0
2	415	 1.499066376115482e+03 -9.402666082013993e+02  1.333417978541118e+03	411	-1.499066376115484e+03  2.998132752230965e+03  6.516875392707817e-15	3
1	416	1.672537833163966e+03 1.111296153488279e+03 1.653014549827717e+03	412	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	-1
0	417	1.836342738520832e+03 9.777452839405180e+02 2.194000688289414e+02	413	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	418	1.054418040119530e+03 9.830055233133529e+02 9.960645278574051e+02	414	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	419	1.259116292095074e+03 3.642493439185582e+02 1.410122455276656e+03	415	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
0	421	1.499066376115483e+03 3.916009300747988e+02 1.142820785100007e+03	417	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	422	1.499066376115483e+03 3.916009300747988e+02 1.142820785100007e+03	418	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
2	427	 1.332529831573367e+03 -9.393784612336510e+02  1.499066376115485e+03	423	 0.000000000000000e+00  2.998132752230965e+03 -1.499066376115484e+03	1
2	428	 1.332529831573367e+03 -9.393784612336510e+02  1.499066376115484e+03	424	2.881180732755041e-14 2.998132752230965e+03 0.000000000000000e+00	2
1	431	2.009704262458738e+03 3.101477132610767e+03 1.250555214937776e-12	427	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	0
1	432	2.009704262458738e+03 3.101477132610767e+03 1.250555214937776e-12	428	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	1
0	435	1.180366397709053e+03 3.540553174657548e+02 1.499066376115480e+03	431	-8.050316393162344e-15  5.316795270984683e-14 -1.499066376115484e+03	2
0	436	1.180366397709053e+03 3.540553174657549e+02 1.499066376115480e+03	432	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	4
1	437	2.532273832860503e+03 2.998132752230963e+03 6.259139507815700e+02	433	-1.499066376115484e+03 -2.998132752230965e+03 -7.813873830305873e-15	2
1	438	2.532273832860502e+03 2.998132752230962e+03 6.259139507815697e+02	434	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	2
1	439	 1.033207456745019e+03  2.998132752230963e+03 -8.731524253339145e+02	434	2.881180732755041e-14 3.860184542213733e-14 1.499066376115484e+03	2
1	440	 1.033207456745019e+03  2.998132752230963e+03 -8.731524253339145e+02	433	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	2
0	473	1.499066376115483e+03 1.003845535267625e+03 5.305761799071804e+02	467	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	3
0	474	1.499066376115483e+03 1.003845535267625e+03 5.305761799071806e+02	468	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	0
0	475	2.200684338965068e+03 3.823902621004519e+02 4.504134902247717e+02	469	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	476	1.745422604428040e+03 1.038953485410774e+03 2.491120014514778e+02	470	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
0	477	 2.065520235902491e+03  9.679678553877987e+02 -1.023181539494544e-12	471	-1.499066376115484e+03  1.230587543381537e-14  1.499066376115484e+03	4
0	478	 2.065520235902490e+03  9.679678553877989e+02 -6.821210263296962e-13	472	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	2
1	479	1.542942589568439e+03 1.135649083604986e+03 1.499066376115482e+03	473	-1.499066376115484e+03  2.332622365846862e-14 -1.499066376115484e+03	2
1	480	1.542942589568439e+03 1.135649083604986e+03 1.499066376115482e+03	474	-1.499066376115484e+03  1.106659759674790e-14  7.403478797196665e-15	0
1	481	 1.499066376115481e+03  3.093762563567917e+03 -5.029233173004072e+02	475	 5.357148449523283e-14 -2.998132752230965e+03  1.499066376115484e+03	0
1	482	 1.499066376115481e+03  3.093762563567917e+03 -5.029233173004072e+02	476	-1.499066376115484e+03 -2.998132752230965e+03  1.499066376115484e+03	3
0	483	9.889392611542058e+02 1.039021410610851e+03 1.005527419525232e+03	477	-4.025158196581172e-15  4.035160026761814e-14  0.000000000000000e+00	-1
1	484	8.870274395112676e+02 1.113694094158875e+03 8.651062155044214e+02	478	0.000000000000000e+00 2.629596998832196e-14 2.301162899144159e-14	-1
0	485	1.963335821567814e+03 9.599620867953516e+02 1.101901829271266e+02	479	-1.499066376115484e+03  0.000000000000000e+00  4.030010838596754e-14	-1
